-99 -99 -99 -0.295460510641684 -99 -99 0.676634306538075 -99 -99 -99 1.77300136723017 -99 0.982287836754639 -99 -99
-99 -99 -99 -2.84723334438229 -0.854718250704939 -99 1.35936176639304 -99 1.48635652130841 -99 -99 -99 -99 -99 -99
-99 1.48737379506565 -99 -99 0.161223836943376 -0.271670420887739 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.20142371219527 -99 1.60078667740743 2.97459204862505 1.07199976593223 -99 1.93452858538362 -99 -99 0.50913616342733 -99 0.393631160681528 -99 -99 -99
-99 -99 1.62955586524551 -99 1.17545437239296 0.09744456141048 -99 0.598328753798251 -99 -99 -99 -99 1.29124940051962 -99 1.00510700287496
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.07834826613331 -99 -99 -99
-99 -99 -99 -99 -99 2.76687484766261 -99 -0.861653625739814 -99 -99 -99 -99 -99 0.245162061698931 -99
-99 2.3536995023208 -99 -99 -99 -99 -99 -99 -99 2.97282343934954 -99 -99 0.969117250747457 -99 3.59423898805419
-99 -99 -99 -99 -99 -99 -99 -99 1.2565935849974 -99 -99 -99 -99 1.40070494189728 -99
2.94198154407015 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.877659719474658 -99 -99 -99 -0.121014558203136 -99 -99 -99 -99 -99 -99 -1.27022974775156 -99 0.366653763173515 -99
-99 -99 -99 -99 -99 -99 -99 2.07366266401333 -99 2.60394352721219 3.60789488831308 -99 0.719254124917803 -99 1.19335737145211
-99 -99 -99 -99 -99 0.133888818142574 -99 -99 -1.33774354270093 -99 1.13872823266006 -0.384242684597635 -0.198411833441313 -99 -99
-99 -99 -99 -99 -99 -99 -1.14230196212268 -99 -99 -99 1.04011130571189 -99 -99 -99 -99
2.41727493584435 -99 -99 -99 -99 -99 3.61637574479655 -99 -99 2.9511465998468 -99 2.5267879497023 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.02941179808726 -99 2.581334324268 -99 -99 0.679338245082511 -99 2.43265026329438
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.649925465489965 -99 -99 -99 -0.397242459862569 0.662529028370284
-99 -99 3.05784659239217 -99 -99 -99 -99 2.1104332081263 -99 -99 -99 -99 -99 3.90679758482707 1.35571779337073
-99 1.64333553183147 -99 -99 2.07937352345088 -0.694251477980318 -99 -99 -99 -99 -99 -99 -99 -0.0765568647669208 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.76679547442148 -99 -99 2.11962483929225 -99 -99 -99
-99 -2.41152392084267 -99 -99 -99 -99 -99 -1.37897035111448 -99 -99 -99 -99 -99 -99 -0.291588187515851
1.48902839901884 -99 1.31810343228518 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.10689289652247 -0.563921456919878 0.488408638023348 -99 -99 0.181877747180574 -99 -99 -0.251878125647286 -99 -99 0.270718443629259 -99 -99 -99
-99 -99 -99 -99 -99 0.666809696948549 1.38126606901784 -99 -99 -99 -99 -99 -99 -99 0.325743823418756
-99 -99 -99 -99 -99 -99 0.0362767905029058 -99 0.674868522251873 2.02832831525747 -1.19555682711374 -99 2.75575701442075 -99 0.636542167840758
-99 -99 -99 -99 -99 -99 -99 1.41968535523517 -99 0.955064309246391 -99 1.39652155393197 1.46122974687275 -99 1.8443161197906
-99 -99 -99 -99 -99 -0.7895017361224 -99 -99 -99 -99 -99 -99 -99 1.14993956253645 -99
-99 -99 -99 -4.36131397418607 -99 -99 -99 -99 -99 -99 -2.01673034515198 -99 -1.37384187913123 -99 -99
-99 -99 -99 3.89096544826773 -99 -99 -99 3.565583751423 -99 -99 -99 0.885745329347902 -99 -99 -99
-99 2.63697489604658 -99 -99 4.15195208859463 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.999133075110492 -99 -99 -99 -99 1.53246494729901 -99 -99 -99
-99 -0.361158508287736 -99 -99 0.422957556207224 -3.36774502236714 -2.08165586837222 -99 -99 -99 -0.118060265633704 -99 -99 -99 -0.993944229913083
-99 -99 -2.44845050228672 -0.388846497756322 -99 -99 -99 -0.972572114904221 1.29059458228592 -99 -99 -99 -99 -99 -99
0.1098580563572 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.577475391080293 -99 1.59141013027457 2.80775411616587 3.0446922716691 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.377502706233715 -99 -99 -99 -99 -99 -99 -99 -0.411135273352168 0.727120260801567
-0.376672868009726 -1.17434866492658 -99 -99 -1.26797955054243 -99 -99 -99 -99 -99 -99 -99 -0.0335360581815094 -99 -99
-99 4.04681645140914 -99 2.51140461312517 2.89186791195078 -99 3.63327025211657 -99 -99 -99 2.37863063664837 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.34889335256806 -99 -99 -99 -99 -99 -99 -99
-99 0.617937552952915 -1.13022313598029 -99 -99 -99 -99 -99 1.64248481608552 -99 -99 -1.49823989342038 -99 -99 -0.951071098384645
3.63227894285007 3.06170130858498 3.55617440199849 2.94072045821419 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.674867920758382 -99 -0.50798563450169 -99 -99 1.67435358509772 0.0341859795215176 0.0985390867697411 -99 -99 -99 -99 -99
-0.0678754079298263 -99 -99 -99 -99 -99 1.65677347723063 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.384361229909224 -99 -99 0.0129641305099112 -99 -99 -99 -99 -99 -99 -0.360830147775878 1.53554828054806
-99 -99 -99 -99 -99 -0.951226979856323 -99 -99 -99 1.77790364561481 -2.48867395656527 0.179719097544966 -99 -99 -99
1.86856409189099 -99 -99 -99 -99 1.21648399869745 -99 -99 -99 -99 1.10037089174371 0.815475284792299 -99 -99 -99
-99 -99 -99 -0.204935096637634 -99 -99 -99 -99 -0.35087299806534 1.12768621116974 0.867994877765385 -99 -0.310541260986613 -99 -99
