1.6103275136673 -99 -99 -99 -99 -99 1.29417857230274 -99 -99 -99 -0.765117190478232 -1.27460979107942 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.463763282848535 -99 -99
-99 -99 -99 -99 -99 -99 -0.215988890644228 -99 -0.623637748443843 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0373142997651424 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.26217443106904 -99 -99 -99 -99 -99 2.69835866200161 1.99071876481547 0.0772277396729734 -99 -99 1.26473587894764
-99 5.73281366160354 -99 -99 0.466115591442391 -99 -99 -99 3.50283349255772 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.58929915029207 -99 0.561705586577432 2.28491563052331 -0.305789437285113 -99 -99 -99 1.10525308165709 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.89341291530847 -99 -99 1.58335403035245 -99 -99 1.75709027464851 -99 -99
-99 -99 -99 1.911570970822 -99 -99 -99 -99 -99 -99 -99 -99 0.824645310983946 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.2020220989828 -99 -99 -99 -99 -99 -99
-99 1.74326926258503 -99 -99 -99 -99 -99 -99 -99 1.07348708656716 -99 -99 -99 -99 2.22668739423521
1.89076095417174 -99 1.83236127610091 2.85436945120575 -99 -99 0.585646305129595 -99 -99 1.7975321069292 -99 0.993440563888699 1.48229875764989 -0.0301067279001752 -99
1.78655605770746 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0162032501664777 1.4921882678868 -99
-99 -99 -99 -99 -0.497934527733077 2.50482233523272 -99 0.909458132631113 -99 -99 1.35283697021316 0.58793388397138 -99 -99 -99
-99 -99 0.580642296828445 1.99785291270956 -99 -99 -99 -99 -99 0.812463421350724 -1.04673554311073 0.719711949652426 -99 -99 -99
-99 1.87111147526955 -99 0.718672048250521 0.6147158711379 -99 -99 -99 -99 0.194956694945698 0.78590713458566 -99 -99 0.720212660393357 -99
-99 1.15881364587128 -99 0.184049135362567 1.36617205126198 -99 -99 -99 -99 -99 -99 -99 1.74536872938671 -99 -99
-99 -99 -99 0.00532178648333237 -99 -99 -99 0.543845811991055 -99 -1.17732509872039 -99 -99 -99 1.61152436267744 -99
-99 3.55403990792423 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.46933862391998 -99 -99
-99 -99 0.957557366978801 -99 -99 -99 -99 -99 -99 0.403316606300843 -99 -99 -99 -99 -99
-99 -99 -99 2.31338301025731 -99 -99 -99 -99 -99 -99 -99 1.65589764449196 0.919236392204418 -99 -99
-99 -99 -99 -99 2.51003697918845 -99 -99 0.918214867021891 -99 -99 -99 -99 1.56613436540199 -99 -99
-99 -99 -99 -99 -99 -99 2.93889254204888 1.7525133523564 -99 -99 -99 1.83963320040473 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.410836107646196 -99 0.127824457122104
-99 -99 -99 -99 -99 -99 -1.65485826881541 -99 -99 -2.37626860596584 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.05289024735676 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.96722209282889 -99 -99 0.383432147019481 1.85055431959441 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.230248430093928 3.08483426018345 -1.49575685068616 -99 -99 1.09648647823072 1.84591599907672 -99 -99 -99 2.78606420647561 -99 -99 0.312813390971287
-99 -0.412388220863249 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.947140347223304
-99 -99 2.68430849828923 -99 -99 -99 3.74775885049399 -99 -99 -99 -99 -99 -99 -99 1.28995900779331
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.60204567381722
-99 -99 -99 0.68129984422213 -99 -99 -99 -99 -99 -99 -0.421294250299278 -99 -99 -99 0.764455655113977
-99 -99 -99 0.637099411577191 -99 -99 -99 0.434094421740707 -1.24050498794194 -99 -99 -99 -99 -99 -99
-0.3730121816167 1.65214145378161 -99 -99 -99 -99 -99 1.50225256823078 -99 1.54294439245979 -99 -99 -99 -0.504841227988134 -99
-99 -99 -99 -99 -99 0.763741486987024 -99 -99 0.0677409116382336 -99 -99 2.29975546091151 1.57533979952335 -1.27971534860272 -99
-99 -99 -99 -99 -99 -99 0.65430684907988 0.562256124266562 -99 -99 -99 -99 -99 -99 1.99076785877114
-99 -99 -99 1.25375508575374 -99 -99 -99 -99 -99 -99 -99 0.771184020913643 -99 -99 -99
-99 -99 -99 -99 0.0113652684279163 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.58405541463009 2.35186437505081 1.03591634590196 -99 -99 -0.642632176296866 -99 -99 -99 -99
0.303455673141784 -99 -99 -99 -99 -99 -1.06165173809709 -99 -99 -99 -99 0.420482050084444 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.475891202162447 2.24070093812316 -99 -99 2.9624937805436 1.43083591819583
-99 -0.11124584140898 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.95451626014722 -99
-99 -99 -99 -99 -99 1.00815163935979 -99 0.584486897333425 -99 -99 -99 0.0465690955344638 -1.15879723940554 0.284309511382588 -99
-99 -99 -99 1.81098788942749 -99 -99 -99 -99 -99 1.19096584244883 -99 -99 0.966368344832655 -99 -99
2.27190442379758 -99 2.11014872935163 1.94052449806034 -99 -99 -99 -99 1.89046500485997 -99 -99 -99 -99 1.4102909434777 -99
-99 -99 1.02481679146522 1.12600225227443 -99 -99 -99 1.28798012149409 1.81575877066515 -99 0.840435822628206 -99 -99 1.11069368052406 -99
