-99 -99 -0.00396384164501784 1.34657727782343 0.9013179315341 -99 0.671494819170517 -1.14867327615015 -99 -99 -99 -1.69187978094725 -99 -1.40849163921182 -99
1.44773266624144 2.41948991751124 2.57870597182484 -99 -99 -99 -99 -99 -99 -99 0.812440410741611 -99 -99 -99 2.47951836993376
-99 0.832483829707185 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0750818808882082
-99 -99 -99 1.50842890083324 0.833426920230782 -99 -99 1.64236857018585 0.635119080034909 2.08082189089551 0.559916598580316 1.44862717372709 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.18878672957906 -99 -99 4.14852464941333 -99
-99 -99 -0.919394214974312 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.49238444916933 -0.965525675772686 -99
-99 0.678244432295728 0.232027066365634 -99 -99 -99 -99 1.70519169269989 -0.321120000996064 -99 -99 -99 -99 -99 -99
-99 -99 1.73177763479924 -99 -99 -99 -99 -99 -99 2.54214384912486 -99 -99 2.13553801531356 -99 -99
-99 -99 -99 -0.900256569290921 -99 -99 0.128011481515933 -0.180884209173096 -0.339967275834583 -99 -99 -99 2.35281194485393 -99 1.27388566326186
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.44866671594089 -99 -99
-99 -99 -99 -99 -0.527109541397625 -99 0.152046212356858 -99 -99 -99 -99 -99 -1.66824187974048 -0.82249576072194 -99
-99 -99 -99 1.12265877448347 -99 -99 2.5164959805329 -0.114213021955583 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.304576819514204 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.70614746241413 -99 -99 -99 1.00701827119695 -99 -99 -99 2.20839801837053 0.00102756713717156 -99 2.95363143294519 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.22877123510712 -99 -99 -99 -0.468421509015312
2.67509415175035 -99 0.906907189283643 -99 -99 -99 2.56151278282528 -99 -99 1.65500907338497 -99 1.32574803122167 -99 -99 -99
0.729401937616707 1.27952115037111 -99 0.69234128280282 -99 -99 -99 -99 0.654032329625891 -99 -99 -99 -99 0.168846292604218 -99
0.681649866798164 -99 0.734436817223711 -1.07748619431525 -99 -99 -99 -99 -99 -2.63654892241872 -99 -99 -99 -99 1.04086687456964
1.43565300541126 -99 -99 -99 -99 -0.482895036700607 -99 0.786852931407046 -99 -99 -0.450478326561777 -99 -99 -99 -99
3.10894723829852 -99 1.18895868421729 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.26644861316813 -99 -99
1.27653433658612 -99 -99 -99 -0.501909034283056 0.369035513247209 -99 -99 -99 -99 -99 -99 -99 -99 1.6560712117589
1.06847736523699 -0.041307373503479 1.400166951164 -99 -99 -0.392027399203103 0.0351325256034934 -99 -99 2.04773607426042 -99 -99 0.143650686869691 -99 -99
