-99 -99 -0.351644694691177 -99 1.45073168742329 -99 -0.0940709944999096 0.234139816619861 -99 -99 0.855314130379631 -0.0804388226850279 -0.597843668667358 -99 -99
-99 -99 -99 -99 1.84449730436771 -99 -99 -99 -99 0.947736221647972 -99 -99 -99 -99 -99
-99 -99 -99 1.57515056356374 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.738429508706188 0.0870165851328988 -99 -99 -99 -1.35495550427789 -99 0.291340883265972 -99 -99 -99 3.39756321733627 -0.625926951822555
-99 -99 -99 -99 0.403698788681198 -99 -99 -99 0.639769393568733 -0.207219033853145 -99 -99 -99 -99 -99
-99 -99 0.122049107856374 -99 -0.411902175569142 -99 -99 -99 -99 1.48048725836649 -99 1.0572050462331 -99 -99 -99
-99 -99 0.502174058252135 -99 -99 0.651753843272757 -99 -99 -99 -99 -0.416768938408318 1.20375884010665 -99 -99 -99
-99 -99 4.31695585400716 -99 -99 3.28429056965872 -99 -99 -99 -99 -99 -99 4.26994553097729 -99 2.76953124349619
-99 -99 -99 1.20644442062037 -99 -99 -99 -99 -99 -99 -99 1.2007730565916 2.84381274651814 -99 0.0885459453010363
-99 -99 -99 -99 -99 -99 1.06306667748752 -99 2.13688247891038 -99 -99 -99 1.14156483168272 -99 -99
-99 -99 -99 -99 -99 0.287095970067865 -99 -99 0.322692158614203 -99 -99 -99 -99 -99 0.484594289834405
-0.632863935931445 -99 -1.80601884424097 -99 -0.0873548739607657 -99 -1.07750154267942 -99 -99 -99 -99 -99 -0.0849454422387113 -99 -99
-99 -99 3.40627117449019 -99 -99 -99 -99 2.72206087071735 -99 -99 -99 -99 2.36380925301658 -99 2.70579079634824
1.91383012804216 -99 -99 1.62662122290777 0.722573540600515 -99 -99 -99 -99 -99 -99 1.80841131066317 -99 -99 1.4057553055505
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.69895301786075 1.01923692582145 -99 -99 0.696353606824725
-99 2.96981408109792 2.50721544665933 -99 3.25072161431582 -99 -99 -99 -99 4.08428527700118 -99 -99 -99 -99 -99
-99 1.19474873431551 0.810460365790858 -0.879058163564209 -99 -99 -99 -99 -99 -99 -99 -99 0.0954623454252387 0.470120966050446 -99
-99 -99 -99 -99 -99 -99 -0.98919878661886 -99 -0.00556510438527358 -99 -99 -1.17413102079538 -99 -99 -0.768571144100549
-0.340990875281659 -99 -99 -99 -99 -0.43602425906651 -99 -99 -99 -99 0.546691020729134 -99 0.0995715749813928 -99 1.37757551253862
-99 0.117532945676526 -99 -99 -1.00480148740997 0.936580592164745 -1.17149922468811 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.29492102980086 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.168987232042207 -99 -0.37453483095114
-99 -99 -99 -99 -99 -1.27803656036179 -99 -99 -99 -99 -99 -99 -99 0.464875779131527 -99
-99 -99 -99 1.42439650749859 -99 -99 -99 1.81323764058053 -99 2.24951450335088 0.555545179061561 -99 4.27734198916628 -99 -99
1.23871455878908 0.512089919220448 -99 -99 -99 -99 0.72909938820766 -99 -99 -99 1.96846192787385 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.58498355408215 -99 3.10841357957529 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.35596652929421 -99 -99 1.56712424558771 -99 1.90717129058506 -99 -99
-99 -99 -99 -99 -99 -99 1.42354678957975 -99 1.90837642397092 -99 -99 -99 -99 -99 -99
0.52414276421421 -99 -99 -99 -99 1.63260531440575 -99 -99 -99 -99 1.76913441722474 -99 -99 0.841743358218654 -99
