-99 -99 2.80714096118182 -99 -99 -99 0.435453581438101 -99 1.33909281291357 -99 -99 -99 2.32580061872523 -99 -99
-99 -99 -99 -99 -99 -99 1.74557393394478 -99 -99 -99 -99 1.96113996126454 -99 -99 -99
1.58112226840119 -99 -99 -0.573531598047823 -0.108630768290359 1.56760396984003 2.3302108360529 -99 -0.972243376123003 0.200001395473432 -99 3.04238879261219 -99 -99 0.91854529164855
-99 -99 2.38004016093643 -99 -99 -99 -99 -99 -99 -99 1.32515094521894 3.68501490794279 -99 -99 -99
0.547093642365516 0.477720903787306 -99 -99 -99 -99 -99 -99 1.71156828051735 -99 -99 -99 -99 -99 -2.57624626628732
-99 0.937454993724427 0.266662667882925 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.36870311275554 -99 -99
1.24367317935673 -99 -0.135373959208836 -99 -99 -99 -99 -99 -99 -99 -99 -2.35865171712502 -99 -99 -99
-99 -99 -99 -99 1.02318914947413 -99 0.884712346714995 -99 -99 -99 0.227175478840776 -99 -99 1.07188642261144 -99
2.35526041381118 -99 -99 -99 -99 -99 -99 0.422057900540021 0.504949194210897 1.13810630015341 0.800388661700284 -99 -99 -99 -0.962296300836539
0.545475118265397 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.8356318197628 0.532888975882098 -99 -99
-99 -99 -99 -99 -0.697988905406502 0.00437721825220239 -1.39607504409328 -99 -99 -0.424007231250254 -99 0.722093654806516 1.77073652611358 0.863700865563704 -99
-99 -99 -99 0.966019720485749 1.55997495378741 -99 -99 -99 -99 -0.101279568951817 1.32026346289411 0.347519172080714 -99 -99 0.572730446536712
-99 2.48033456795661 -99 1.63880995778435 -99 -99 -99 -99 -99 1.71262499292885 -99 -99 -99 -99 -99
0.138695028970359 -99 -0.440027529529696 -0.662579700508094 -1.25307408194495 -99 -99 -2.24208911693479 0.0884442304886617 -99 -1.69197279084146 -99 -0.189462459169066 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.7248320578831 1.31814627962951 -99 -99 -99 2.53952406525048 -99 -99
-99 -0.675849035953852 1.35788505146363 -99 0.844520514108183 0.0186995621799122 -99 -99 -99 -99 1.55499587912099 2.20991445738284 2.00248215110388 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.838388810606033 -99 -99 0.40089443373353 -99 2.46476238941978 1.00678382345558
-99 -99 -99 -99 -99 -99 -99 1.77766872104486 -99 -99 -99 -99 0.797350155768125 -99 -99
-99 1.67006468593717 3.81077298665974 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.25996108863761 0.876687463058614 -99 -99 -99 -99 1.84056518408557 -99 -99 -99 -99 0.00834297162815978 -99 -99 0.96999265132206
2.56936086283177 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
