-99 -99 -99 -99 -99 -99 -99 -99 0.497611645356676 -99 -99 -99 -99 -99 -99
-0.3023520532011 -99 -99 -99 -99 -99 -99 -99 1.52472416225911 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.49162368411156 -0.884780628269368 -99 -99 -0.656694830730573 -99 -99
2.19704818491901 -99 -99 -99 -99 -99 1.29099917452532 -99 -99 -99 -99 -99 -99 -99 3.79109709183365
0.772091878177587 -99 -99 -99 3.56565060214198 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.27586369485294 -99 -99 3.1102528715613 2.28902992612311 -99 0.0203774632338802 -99 -99 2.77710937454552 -99 -99 1.89336828957827
-0.507645310809876 0.45113502084207 -99 -99 -0.408778127802678 0.573878102916711 -99 -99 -99 -99 -99 2.10802958133337 -99 -99 -99
-0.623761159698722 -99 -99 -99 -99 1.31335906597651 -2.76195572402508 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.143704751358197 -99 -99 -99 -99 -99 0.401116968965764 0.240887068972165 -99 -99 -99 -99 0.918841490757481
-99 -99 2.27836011414895 -99 -99 -99 -99 1.46226593431235 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.972843226600765 -99 2.37007348377304 0.477485101038076 2.20663259282712 -99 -99 -99 -99 -99 -99 -99 -99
2.48106723266968 -99 -99 -99 -99 1.03445891472096 -99 -99 -99 -99 -99 -99 -99 -99 2.91929975666957
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.95146384714542 -1.3445133195593 -99 -99 0.825638446969421 -99
-99 -99 -99 -99 -99 -0.229888474076989 -99 -99 -99 -99 -99 -99 0.691556485288492 -99 -99
1.72973993291413 0.359567524607136 -99 3.63564482121024 -99 -99 2.98107668107036 -99 -99 -99 -99 -99 2.83158020264974 -99 2.12277284400106
-99 -99 1.59539188531045 -99 -99 1.96702734544451 -99 -99 1.18584310363295 -99 -99 -99 1.70396448418852 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.389406047417592
-99 0.987820387708043 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.225295728689765 1.03492645672054
-99 2.74351696694236 -99 -99 -99 0.236202644168876 -99 -99 -99 -99 -99 -0.0483495984117994 -99 -99 -99
1.82876283814851 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.93268854079273 -99 -99 0.49201681911807 -99 -99 2.23013614494848 1.65542347657664 -99 -0.190746509228565 -99 -99 -99 1.22684199698079 2.33978267682157
-1.11771216906054 -99 -99 -99 -1.56189628947873 -99 -99 -2.94919590073585 -99 -1.90183327807739 -99 -99 -99 -99 -99
1.00950005832597 -99 -99 -99 -99 1.50269230637244 -99 0.194458030391289 -99 -99 -99 0.470785517892955 -99 1.41662819393576 -99
-99 -99 -99 -99 -99 -99 -99 0.88563250376066 0.406424962063478 -99 -99 -99 -99 -99 0.0543275445431384
-1.49314079321025 -0.816469862595036 -99 -99 -99 -99 -99 -99 -1.88431544682429 -99 -99 -99 -99 -0.472876854959928 -99
-99 -99 -99 2.33773222356336 -99 0.007239675303921 -99 -99 -99 -99 -99 0.569466063303172 -99 -99 -99
1.55417711827468 -99 -99 -99 -99 -99 1.01837801114021 -99 1.13306076950419 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0436318178210473 -99 -99 0.102221709538023 -99 -99 -99 -99 -99 -99
-0.0295633265347111 0.593990406784454 -99 0.0600401584456698 -99 -99 3.76805420593931 0.715742517345535 -0.695457886646047 -99 -99 -99 -99 1.83750011395982 -99
-99 -99 -99 -99 -99 -99 2.05929803678523 0.786318519155061 -99 -99 0.0309497742692775 -99 -99 -99 1.90003778947418
-99 -99 -99 -99 -99 1.14972802409724 -0.428859995385363 -99 1.51199697997709 -99 1.15784350056498 -99 -99 -0.390067615598137 0.468622944222697
-99 -99 -99 -99 -99 -99 -99 2.81034044812699 -99 1.01236952903323 -99 -99 -99 -99 0.216088006168307
-99 -99 -99 3.49504814736597 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.08216850467384 -99 -99 -99 -99 -99 0.938907153793039 -99 2.19853379944383 -99 3.8502345286354 -99
-99 -99 3.70883156383985 1.6935728022384 -99 3.49191719342842 -99 3.60560877083459 2.15119746851707 -99 1.91421290522026 -99 -99 -99 -99
-99 1.73658434911014 -99 -99 2.73020366998065 -99 -99 2.29644446699991 -99 2.21583139057316 -99 -99 -99 2.86065801771671 -99
0.763938243525581 1.42720747943438 -99 -99 -99 -99 -99 0.370239048279658 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.04444411740952 1.04173938798157 -99 -99 -99 -99 -99 -99 0.602156378009156
-99 -0.0567898900883537 -99 -99 -99 -0.158917057980553 -99 -99 -99 -1.27395663145469 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.021568625425 -99 -99 1.55791593610568 -99 -0.999406258473123 -99 1.70818073526925
-99 -99 -99 -99 -99 -99 1.85507979858909 0.318062009154016 -99 -99 -99 -1.30485794261127 -99 -99 -99
-99 -99 1.44327140590368 1.53201870273693 -99 -99 -99 -99 -99 1.60932103085669 2.07952661208673 -99 2.2420972973322 -99 -99
-99 -99 -99 -99 -99 -99 1.44802334046738 -99 -99 -0.0180511920350543 -99 0.266133420561022 -0.628854503662468 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.280235274569646 -1.34601703409938 -99 1.69424718638254 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.20673683284365 -99 -99 -99 1.54519434592138 -99 -99 -99
-99 -0.399226826735571 -0.354429223107616 1.05826392424526 -99 -99 -99 -99 -99 -99 -99 1.59925226881188 0.472047945462816 -99 -99
-99 -99 -99 -99 -99 -99 -1.84209803886407 -99 -99 -99 -99 1.90871296733794 0.348008390778268 -99 -99
-99 -99 -99 -99 -99 -99 -1.24611095159504 -99 -0.0640744059656817 -0.0618417137593481 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.43162828171433 -99 -99 -99
-99 -99 -99 -99 -99 0.230055966028929 -99 -99 -99 2.80457212101049 -99 -99 1.33994495244074 1.21224246681923 -99
