-99 -99 -99 2.39907230508474 -99 1.75742526584511 -99 0.0957311401562697 1.79472259337544 -99 -99 -99 -99 -99 -99
-99 -99 2.71223411845167 -99 1.47520838238656 2.44843932753172 -99 -99 -99 -99 -99 -99 1.12724753934848 -99 -99
-99 -99 0.332362792236698 -99 -99 -99 -99 -99 -1.56278854886404 -99 -99 -99 -99 -99 -99
1.52291153156517 -99 -99 -0.787244400943575 -99 -0.810001788196113 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.151139878182931 -0.00490352451216935 -99 -99 -99 -99 0.848753436539901 -99 -99 -99 -99 -99 0.7564641393394
0.80550000065537 -0.0918654507193362 0.422543618599285 -99 -99 0.621963923545774 1.28761169825519 -99 -99 -99 -99 -99 -99 -99 -0.521100244447125
-99 -99 -1.16395125217682 -99 -1.16070075179907 -99 -99 0.223344232316792 -99 -99 -99 -99 -99 -99 -0.799552767273204
-99 -99 -99 -99 -99 -99 -99 1.90607883578841 -99 -99 0.146511677118642 -99 -99 -0.586824564476158 -99
-99 0.945993739912641 1.5355336181431 2.81991587793296 -99 3.99116282315148 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.32404179234013 -99 -99 0.515481434408645 1.90373359666463 -99 0.810278605237228 -99 -2.16454929791379 -99 -0.452956466264575 1.73484003799982 1.65347679244097
-99 -99 -0.0385304914179163 1.15248746245793 -99 -99 -99 0.343568276055053 0.278728447877781 -99 -99 1.10872002568406 -99 -99 -99
-99 2.01621006093703 -99 -99 -99 -99 -99 -99 -99 2.54666318541182 3.17085854005738 -99 1.04792494156296 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.2766439469522 -99 -99 -0.166374608398623
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.723051486970649 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.5262884285852 -99 -99 -99 -99 -99 -99 4.49209801632077 -99 -99 -99 3.92928950214786 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.07272850643527 -99 -99
-99 -99 -99 -99 -99 0.970229784869253 -99 -99 2.56573451471927 1.54858508214123 -99 -99 -99 -99 -99
-99 -99 3.3752426158937 -99 3.4398264063102 -99 1.05899368283534 1.44312388894487 -99 3.36327542837246 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.702703358322911 -99 -99 -99 -99 -99 -99 -99 -99
0.140019136035003 0.140683796276235 -99 -99 2.8469264849462 -99 -99 0.321605418169624 0.680420654456566 1.8200877257224 -99 -99 -99 -99 0.744603468015236
-99 -99 -0.366072624789425 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.01865123875673 -99 -99 2.37403149848736 -99 -99 0.405118463241179
-99 -99 -99 -99 -99 1.49512836597242 -99 -99 -99 -99 -99 1.88900963478161 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.38028842213947 -99 1.61608163903113 1.77581085881018 -99
1.37918667057199 -99 -99 1.70231177208562 -99 1.89201443049653 -99 -99 -99 -99 1.8983775605374 -99 -99 -99 -99
-99 -99 -99 -1.04969192900293 0.779405846075975 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.71000441781324
2.90340377925923 -99 -99 -99 -99 -99 -99 -99 2.93268197678088 1.72685031771284 3.089376336954 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.44863690128359 -99
-99 -99 -99 3.3353885379083 -99 -99 -99 -99 -99 -99 2.78803922287013 -99 1.80557629007866 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.02123936754869 0.581598004022022 -99 -99 -99 -99 -99 -99
-99 2.22800074735664 -99 2.11294557803618 -99 -99 -99 -99 0.16839827607364 -99 -99 -99 -99 -99 -99
-99 1.46397735223369 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.779738526077066 -99
0.46837071212563 -99 0.904649923109357 -99 2.05473519709082 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.25201947168482 -99 -99 -1.57900612104755 -99 -99 0.103000349813832 0.476283313063788 -0.575233792813558 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.880371800054063 -0.0165098754576709 -99 -99 -99 -99 -99 -99 0.027507783834302 -0.278168782929846 -99 0.248306256626125
-99 -99 -0.0358473944535693 0.649371824220432 -99 -99 -99 -99 -99 -99 -99 2.0969017341244 -99 0.205226850788541 0.611485920926031
0.421845359907355 -99 0.601182778759973 -99 1.11744897225832 1.73939504797987 -99 0.8745525896803 -99 -99 0.0983168332618019 -99 1.12936323959535 0.839651085073564 -99
-99 -99 -0.508836721470389 -99 -99 -99 -99 -99 -99 -99 1.66405347537782 -99 -99 -99 -99
-99 0.649668088197949 -99 -99 -99 -99 -99 -99 -0.609531442522765 0.786646783520443 -99 -99 -99 -1.38262507784683 -99
-99 -99 1.88934327584375 0.230872811878452 -99 0.52265697008737 -99 -99 1.45724612800017 -99 -99 -99 0.63453587644045 1.15151089269446 -99
-99 -99 -99 -99 -0.208787371141707 -99 -99 -99 -99 -99 0.510847938090473 -99 -0.650644411312187 -99 -99
-99 -99 -99 -99 -99 2.89256469082507 -99 0.685856367508761 -99 -99 0.582677541055522 -99 -99 -99 -99
-0.624806615398717 -99 -99 -99 -2.43571081555355 -99 -99 0.572950722859779 -99 -99 -99 -99 -0.531515314665157 0.421972859497643 -99
-99 -99 1.92502014677813 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.28626307186281 -99 0.519684808667081
-0.832210875736628 -99 -0.204054709724135 -99 -0.234264787429889 -99 -99 0.45049019790905 -99 -99 -0.985404422434323 -99 -99 -99 -99
-99 -99 -99 1.17335794352899 -99 -99 -99 -99 -99 -99 -99 2.30592270437641 -99 -99 -0.213669659069991
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.6222997012339 0.79315720391654 -99 -99 1.28620980107572 -99 -99 -99 -99 -99 -99 -99
-99 2.76544151705282 4.78966764396237 -99 -99 -99 -99 -99 -99 -99 3.28014522461459 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.48111039994885 3.31644225760357 -99 1.31358136901866 -99 -99 0.774148961463788 -99
-99 -99 -99 -99 -99 -1.54450457456126 -99 -99 -99 0.0760330588958292 -99 -99 -99 -0.487157639809942 -99
-99 -99 0.989338375199848 -99 -99 -99 0.678751947647273 -99 -99 -99 -99 0.222935742190474 -99 -99 -99
-99 -99 -0.804946826881353 1.37345718734778 -0.44871259269599 -99 -0.176096036563503 0.394980486223368 -99 1.06335282655747 -99 -0.286912872062481 -99 -99 -99
-99 -99 -99 0.928668379799543 -99 -99 3.1260959853011 0.802728155203005 -99 -99 -99 4.21475284587335 -99 -99 -99
-0.340701510238398 -99 0.596578407852134 -99 -99 -99 -99 -99 -1.35325610978134 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0267242741130211 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.282447166125972 -99 -99 1.06523657939679 -99 -99 -99 0.197745482136854 -99 -99 -99 -99
-99 0.742644947738748 -1.30540858646924 0.200494096947862 -99 -99 -99 -99 -99 -99 -99 1.13142396949219 -99 -99 0.00182419595214101
0.602563831991605 1.09612738740435 -99 -99 -99 -99 -99 -99 -0.8117764817744 -99 -99 -99 -99 0.553294213882853 -99
-99 -99 2.92063569892917 -99 -99 -99 -99 -99 5.64685394487103 -99 2.89701049886388 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.01474270923576 -99 3.19113812328616 -99 3.35939497391919 -99 -99
-99 -99 0.573283018007418 -99 -99 2.98831824583584 -99 -99 -99 0.56064399796355 -99 -99 -99 1.68000559064385 3.43478446559807
1.15477270899577 -99 -99 2.14542832298536 1.81152074278557 -99 -99 1.33035319395383 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.34540007060528 -99 -99 -99 -99 -99 -99 -99 -0.245741522567178 -0.753169182958299 -0.31418801456443 -99 -99
-99 -99 -99 -99 1.72979857750678 -99 1.21964387343712 2.46015994486378 1.73254812867254 -99 -99 -99 -99 2.37906872014369 -99
-99 -99 -99 -99 1.39976370402343 -99 -99 -99 -99 -99 -99 0.0497775272083928 -99 0.498217808115804 -99
1.73365766983974 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.888676899115439 -99 -99 -99
1.58459644668518 -99 -99 -99 2.61624600403721 1.60551319440773 4.33958990747621 -99 -99 2.24487770971309 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.256647714415124 -99 -99 -99 -99 -99 0.294912597842108 -99 -99 -99
