-99 -99 1.04433933016085 -99 -99 -99 -99 -99 1.85926787715635 -99 -99 -99 0.980537893363563 -99 -99
-99 -99 -99 -99 0.110972418899419 0.906039287425043 -0.841742702028293 -99 -99 -99 -99 0.804752469612024 1.69105851250734 -99 -99
-99 -99 -0.797527635374021 -99 -99 -1.71027110281541 -99 -99 -99 -99 -1.46575328734832 -99 -99 -99 -99
-99 -99 1.42372320661459 -99 -99 -99 1.46348587309297 2.50119128928664 -99 -99 0.55641923443848 0.570142360761132 -99 -99 1.36555259714042
-99 -99 -99 -2.28006945963871 -2.24520178204506 -99 -99 -1.60285014924858 -99 -99 -99 -99 -99 -99 1.400070727873
-99 -99 -99 -99 2.57350292887131 -99 -99 -99 -99 -99 1.12689851509841 -99 0.270680617907895 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.90193807111982 -99 -99
-99 -99 -99 -99 -99 -1.65640686573833 -99 -0.79176488477784 0.442655676385199 -1.24298853276867 0.5391173858968 -99 -99 -99 -99
0.687614644821425 -99 -99 -99 1.3851388760848 -99 3.22989679162151 -99 1.41200524339259 -99 -99 3.11806647304374 -99 1.82198250985506 1.14770709952008
-99 1.6116924541218 -99 -99 -0.540291613037412 -99 -99 0.941850339662411 -99 0.832616973036256 -99 -1.11611393120776 -99 -99 1.59983322342543
0.681042777078197 -99 -99 -99 -99 -99 -99 -99 -0.169817491312073 -99 -99 1.15736693203494 -99 -1.29107860435893 -99
-99 3.33633001546989 2.59829793494088 -99 -99 -99 1.24663453572066 -99 -99 3.11072777394855 2.9570568804941 -99 -99 -99 -99
-99 -0.01673098494568 -99 -99 1.98100181294526 -99 -99 -99 -99 -99 -99 0.724426584619831 -99 -99 -99
-99 3.54315271635048 1.85014137234577 -99 -99 -99 2.06756964546519 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0514867188852848 -99 1.99271830744315 0.010878626436672 -0.0537920602911131 1.61620769636006 0.662422022941677 1.72184138233049 -0.294426363189925 -99
-99 -99 -99 -99 -99 -99 1.37928375465739 -99 0.478819075778495 -99 -99 -99 1.85217131643031 -99 0.612097086245376
-99 -99 -99 -99 0.931131117132124 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.08495697312437
1.35243800491802 -99 0.00841865480290305 -99 -99 1.07352960366694 0.662629314204254 -99 -99 -99 0.446213248066694 -0.206046543015785 -99 -99 -99
-99 -99 0.322091162495873 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.4489885311896
-99 -99 -99 -99 2.58577670024359 3.56050850688134 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.701497710337479 -99 -99 -99 -99 -99 0.816561184030373 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0976611950537687 -99 -1.69892841796445 -99 -99 -99 -2.73506062874066 -99 -99 -99 -99 -99 -99 -3.21628332084818
-99 -99 -99 -99 -99 -99 -99 1.44752456570273 -99 -99 -99 -99 -99 -99 -99
-99 2.9785328426837 -99 -99 -99 2.28179405017121 0.718414763940511 3.20996355895886 -99 -99 2.54356673229658 -99 0.769256403516479 -99 -99
-0.696429911271389 -99 1.75329363359724 -99 -99 1.07877606767295 -99 1.78301749936258 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.297779871439902 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.111405631380361 -99 -99 -99 2.07321931596003 -99 -99 -99 -99 -99
-0.649244062937427 -99 2.55220297566113 -99 -99 -99 -99 -99 -99 3.14662198155379 -99 -99 -99 -99 -99
-99 0.965427815118808 -99 1.80241268349432 0.589397041778598 2.46369200689323 -99 -99 2.15486095856617 0.529913807817485 -99 -99 -99 -99 -99
-99 -99 0.112725188030519 1.40308480983489 -99 -99 -99 -99 0.460930457837272 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.07814117380628 -99 1.58151739083493 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.70722586434239 -99 0.0859862897862896 -99 -99 -99 -0.578850234418396 -0.0434844729943513 -99 -0.56332844341478 0.424286528524341 -99 0.484652409071777
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.10367297882947 -99 -99 -99 -99
-99 -99 1.17512874366787 2.28291931843178 -99 -99 -99 -99 2.0490795484246 -99 -99 -99 -99 -99 2.02353093924284
-99 -99 -99 -99 -1.13226693400684 -99 -99 -99 -99 -99 -99 -99 -99 -0.321452932677065 -99
-99 -99 -99 0.0348921299950039 -99 -99 2.52288749029991 -99 -99 -99 -99 -99 -99 -1.15503653849305 0.383805796250444
0.545979443020185 -99 -99 0.808257967505306 -99 -99 -99 -99 -99 -99 0.526333706877874 0.394038329145738 -99 -99 0.0192545021619224
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.83123939196671 3.44634362099645 -99 3.97366650027426 -99
-99 -99 -99 -99 -0.0783348561980668 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.468876589818647
-99 -99 1.58442777021389 -99 -99 1.64183415750945 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.889415045346386 0.183406306164853 -99 -99 -99 0.171654353017972 -99 -99 -99 -1.07531978299959 -0.113458387308758 1.17498500293349 0.806073909823242 -0.0136865363627603 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.58563177460474 -99 -99 -99 -99 -99 -99
-99 -0.159237786442222 -99 -99 -99 1.24366305734951 -99 -99 -99 -99 -0.212846642112842 -0.772050246001156 -99 0.711634730580389 -0.922281078261492
-99 -99 -99 -99 -99 0.660020051611161 -99 -99 -99 0.549070355160969 -99 -99 -99 -99 -99
-99 -99 -99 4.07420196804816 -99 -99 0.711697749445693 -99 -99 2.63020577039577 -99 -99 -99 -99 -99
-99 -99 -1.23339525116044 -99 -99 0.335834670246541 -99 -99 -99 0.943928284734534 -99 1.3747469980599 -99 -99 -0.40862717871917
-99 -99 -99 -99 -99 -99 -99 -99 -0.921534864770276 -99 -0.762140199194937 0.121677828423615 -99 -0.0457578787541817 -99
-99 4.823145916183 -99 -99 3.0514180342072 -99 -99 3.01001203474015 -99 3.7210703583861 -99 3.716256508855 3.87683712016728 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.18703216081855 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.46089851650148 -99 -99 -99 -99 0.00130588285428246 -99 -99 1.20410562196726 -99
-99 -99 1.2777681002491 -99 0.828189889455371 -99 -99 1.00262099827847 -99 -99 1.38335490595883 -99 0.782720319748007 -99 -99
-99 -99 -99 0.27324964317358 -99 -99 1.30957576640517 -99 -99 -99 -99 -0.165280815410467 -0.513238428694257 -99 -99
-99 2.10827038474532 -99 -99 -99 1.46572996943663 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.13897240716661 -99 -99 -99 -99 -99 0.551901079719233 -99 -99 -99 -99 -99
-0.0197848443076869 -99 -99 -99 -99 1.18168782147624 -99 -99 -99 -99 -99 -99 1.93306142789353 -99 -99
0.601120974223356 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.12524779963927
-99 4.88705090380189 -99 -99 -99 -99 -99 -99 3.01349512680307 -99 -99 -99 2.50595291068851 -99 4.26530023208267
-99 -99 -99 -99 2.4363058872648 -99 -99 -99 0.0533926294497609 -99 -99 -99 -99 1.29014422352695 -99
-99 -99 -99 -99 -99 -99 -0.777828833207417 -99 -99 0.0429305334611685 -0.735390622957684 -0.281514484844815 -99 -99 -99
-99 -99 -99 -99 -99 -1.00980111073284 -99 -99 1.39176083595229 -99 -99 -99 -99 0.565850132912869 0.387793592933608
-99 -99 2.78129425959652 -99 -99 -99 -99 -99 0.422522189931682 -99 -99 -99 -99 1.45784106561249 -99
-99 -99 -99 -99 0.53080244354332 -99 1.32472230583754 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.545894028581307 -99 -99 -2.62638987742104 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.91215378712221 4.08434860803844 -99 -99 -99 -99 3.18432882575696 -99 4.32798604284589 -99
-99 -99 -99 1.28246070744083 4.83450637729703 -99 -99 2.32029763927921 -99 0.853252063515088 -99 1.53698365673098 1.83319971978734 0.120560685376606 -99
-99 -99 -99 -99 1.81883225478788 -99 2.62790695149853 -99 -99 -99 -99 0.01127158408377 2.96166067200575 1.22858193270655 -99
-0.779804170940421 -99 -99 -99 -99 -99 -99 -99 1.60510287013133 -99 -99 -99 -99 0.880916916432727 -99
-99 1.2322164661543 1.78618123408662 -99 2.03938355841881 1.31400559693496 -99 -99 -99 -99 -99 0.14887917380229 0.274916742364865 -99 -0.173798420071989
-0.29591262399582 -99 0.0179832208771931 -1.24735832264517 -0.29403465995887 -99 -99 -99 -2.3051141314355 -99 -99 -99 -99 -99 -2.46857193247823
-99 -99 -99 -99 -0.0705772406692691 -99 -99 1.21122045323885 3.58682590103513 -99 -99 -99 -99 -99 -99
0.412749067773612 0.753283622529717 -99 -99 -99 -99 -99 -99 -0.408118518162169 -99 -99 -0.0551245021543998 -99 -99 -99
-99 1.42707467624812 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.761700337711803 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.342186268236688 2.35711486308266 -0.257533604126662
1.07255673923588 -99 -99 2.34307117253226 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.35547087836076 3.23043979539347 -99 -99 -99 -99 2.8568904692974 -99 3.99045824177817 -99 -99 -99 -99
3.11711914143523 2.01788661167126 -99 -99 -99 -99 -99 -99 -99 1.61167256847876 -99 -99 -99 -99 -99
1.96606071924946 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.52280911298135 -99 -99 -99 0.708727587166798 -99 -99 -99 -99 -99 0.836330731931394 -99 -99 -99 -99
-99 0.855737016593129 0.627437778415049 0.696851973885298 -99 -99 -99 0.290209204727561 -99 -99 -99 -99 -99 1.01708408943357 -99
-0.53163680797341 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.06913169919781 -99 -99 -99 0.111540321209754 -99 -99 -99 -99 -99 -0.344946967529762 0.229212991491893 -99
-99 -99 -99 -99 -1.44504768896803 -99 0.513920075489255 -0.903349123154753 -99 -99 -99 -99 0.665446848291326 -99 -0.716057508655041
-99 -99 -99 2.61323535011801 -99 -99 -99 2.67011583930134 2.02662497240726 -99 -99 -99 3.84088740618191 -99 -99
-99 1.77895818705888 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.787511834763868 -99 0.16443184089377 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.280622991422117
-99 -99 -99 -99 -99 -99 -0.993301976984282 0.336323859439988 0.346270235799835 -99 -99 -99 -99 -99 -99
-99 -0.95919781386488 -0.725676434151443 -99 -1.85363974271427 -0.085469132075624 -99 -1.60696562009754 0.0638082794471663 -99 -1.23113974850457 -99 -0.864471278572507 0.20072006159997 -0.177953826360309
-99 -99 0.949478528978417 -99 1.06157501234534 -99 -99 2.1077181581961 1.45383507567106 0.601235329346041 0.733379506222845 -99 -99 2.19589920356733 -99
1.48533563017129 2.3260314612335 -99 -99 -99 -99 -99 0.766900338350647 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.69619056847532 1.75714764809842 -99 -99 2.72160782302537 -99 -99 -99 -0.0910523973336326 -99
1.53014495786618 -99 1.06477948121241 1.75708239809368 -99 -99 -99 -99 -99 -0.12431709722722 -99 -99 -99 -99 -0.812664660784125
-99 -99 -99 -1.20990269628079 -99 -99 -99 -99 -99 1.29776571896647 -99 -0.559532205144677 -99 -99 0.0081253462173092
-1.19882778288004 -99 -99 -99 -99 -99 -99 -99 -0.788657030171965 -1.26274242014761 -99 -2.63035753386793 -99 -99 -99
-99 -99 -99 -99 0.737876137261127 -0.225970895172809 -99 -0.594508180746828 -99 -99 -99 -99 -99 1.08749955155436 -99
-99 1.20171810799548 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.11574755653119 -99 -99 -99
-99 -99 -99 -0.0908024366315958 -99 -99 -1.18162645515286 -99 -0.0152557102962905 -99 -0.286003908916099 -99 -99 -99 -99
-1.34002812519596 1.21933773844656 0.827783574699322 -99 -0.324593264107165 -99 -99 -99 -99 -99 -99 -1.88707579772392 -99 -99 -99
-99 -99 -99 2.75913804396865 -99 -99 -99 -99 -99 -99 -99 2.5390331414458 -99 -99 -99
-99 -99 -99 2.05677425972845 -99 1.44769931979726 1.07530138870907 -99 -99 0.656288138107807 -99 -99 -99 -99 -99
1.39498230636972 -99 1.07066988790003 -99 -99 -99 2.89083102568891 -99 -99 -99 -99 -99 -0.113857460964734 -99 -99
0.532956247517978 -99 -0.0334058398107089 0.451343970382728 1.9889448896396 -99 -99 -99 -99 0.773501118754842 -99 -99 -99 -99 -99
-99 0.745212849708495 -99 -99 -99 -99 0.0973404988265965 -99 -99 0.481658731912056 -99 -1.0476840402769 -99 -99 -1.38104656293995
-99 -99 -99 -99 0.263402881802604 -99 -0.204309012072926 -99 -99 -99 -1.37980150767396 -99 -99 -99 -99
1.55293373286329 -99 -99 -99 3.4748190717874 -99 -0.260716950371362 -99 -99 -99 1.42746427149362 -99 0.0592303677913645 -99 -99
-99 -99 -99 -99 -99 -99 1.95696804120208 -99 -99 -99 -99 1.08689798903931 2.34178863087838 -99 -99
-99 3.06857098805844 -99 -99 -99 -99 -99 -99 -99 1.75511128406886 -99 -99 -99 -99 -99
-99 -1.03021226532758 -99 1.67167530753015 -99 -99 -99 -99 -99 -99 0.51068620441656 -99 -99 -99 -99
-99 -99 -99 -99 2.12937915459253 -99 -99 -99 2.81997030746459 -99 0.803869154677129 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.24155323586869 -99 3.04643012628782 2.41624755266326 -99
-99 -99 -99 3.08885706372735 -99 2.1674303999366 -99 -99 1.69104808874444 -99 2.28111067154521 -99 -99 -99 -99
-99 -99 0.334503849108306 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.802542426625995 1.16401796421831 -99 -99 -99 -99 -99 -99 -99 0.751768782983315 1.54101452862306 -99 -99 -99
-99 -99 -99 2.8827002811462 -99 -99 1.98965347819192 -99 -99 -99 -99 -99 2.83979451199641 2.37212351439344 -99
-99 -99 -99 -99 -0.5299921367674 -99 -99 0.0331520245541324 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.91182851606377 -99 1.26153970085025 -99 0.284802989181129
-99 -99 -99 -99 -0.294123746851384 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.491426789857256 -99 -99 -99 -99 -99 1.78010733145882 -99 1.15433952527591 -99 0.82396274990721 -99 1.9518858641323 -99 -99
-99 -0.246142349507696 -1.72012966181679 2.07398738207469 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.472147429376861
1.62615667195768 -99 -99 -99 -99 -99 -99 -99 1.59616718751839 -99 2.22953399088409 1.43511309890558 1.19983282766591 -99 -99
-99 -99 -99 1.15271078879669 -99 -99 -99 -99 -99 -99 2.30351324593937 -99 -99 -0.499895108801875 2.37005949537376
-99 -99 -99 -99 -99 -99 -99 0.0463392352587304 -99 -99 -99 2.5426880962082 0.614734252623054 -99 -99
-99 1.06857597884766 0.228454399584122 -99 1.37553587182253 -99 0.483907825521473 -99 -99 -99 -99 -0.75848718345034 -99 -99 -99
2.31223069841657 -99 0.0377668736881758 -1.16475872877279 0.405725753160653 -99 0.247336208805851 0.825185657999851 -99 -99 -99 -99 1.16669260753426 0.438498859060262 -99
-99 2.07159827486195 -99 -99 -99 -99 -99 3.12808895935991 -99 -99 2.50412732582744 2.01917418749484 -99 1.51208576373103 1.68243771499656
-99 -99 -99 -99 -0.847973937840321 -99 1.47435578328561 -99 -99 -0.209139278602912 -99 -99 -99 -99 -1.15775574660666
-99 -99 -99 0.193731299999013 -99 1.05311243296118 -99 -99 -99 -99 -99 -0.273715941977734 -99 -99 -99
