-99 -99 -99 -1.11751631214942 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.338397270534092 -99
-99 2.046502215777 2.68056133196505 -99 -99 -99 3.26639395480304 3.70996143523915 4.34573475208255 3.15545149691569 -99 -99 3.18614870516567 -99 -99
1.00088658349689 -99 -99 -99 -99 -99 2.18016237212946 -99 2.71475180316115 -99 -99 -99 1.62731559499244 -99 -99
-99 1.89280199930286 -0.349062149028904 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.5964529734938 -99 -99 -0.131252271108911 -99 -99 -99 -99 1.11272174602197 -99 -99 -99 -99 -99
-99 -0.443146275542323 1.38458049790625 -99 0.331502190547626 -99 -99 2.44282080761194 -99 -99 -99 -99 -99 -99 0.871735174921004
-99 -99 -99 -99 2.72156238106596 -99 1.9898606374422 -99 -99 -99 -99 -99 -99 -99 -99
1.45578514750131 -99 2.25221223854677 -99 -99 -99 -99 -99 -99 -99 2.36998729054802 -99 -99 -99 2.24330354817573
-99 -99 3.03106362477255 -99 2.41451774186093 -99 3.1919665043846 -99 -99 -99 -99 2.86616318779715 2.55164257002794 4.3604077530722 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.128168251281577 0.289359896214128 -99 -99 -99 -99 1.02798733039464
1.43216027062557 -99 -0.445721818255978 0.0622571778005332 -99 -99 -99 0.846730398663874 -99 -99 -99 1.27417530000949 -99 -99 -99
-99 -99 -99 -0.121352199378212 -99 0.341455409910715 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.43519361749034 -0.783592294038382 3.72544309787993 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.09537372553277 -99 -99 3.47000442633272 -99 -99 -99 -99 -99 -99 -0.538043848837732 -99 -99 -99
1.58446607696034 2.90153039280028 1.63839031311406 2.61021057169582 -99 -99 -99 -99 1.35072821294699 -99 -99 -99 -99 -99 0.480415165069593
-99 -99 2.03780725925246 -99 -99 -99 -99 -99 3.01560546933051 -99 -99 -99 -99 -99 2.3409621252157
-99 -99 -99 -99 -0.896309195285351 -99 -99 0.51292739424902 -0.592811544436954 -99 -99 -99 -99 -99 -99
1.61352014883321 -99 -99 -99 -99 -99 -0.229685534784865 -99 -99 1.03879247438506 0.640236236569043 -99 -99 1.69513165968098 -99
-99 -99 -0.0527858745252885 3.61827855143912 2.45685348562838 2.99078767842185 -99 0.711366487755775 -99 -99 -99 2.99843042139509 3.0381171420016 -99 -99
