-99 -99 -99 -99 -99 -99 0.230485623960649 -99 -99 -99 -99 -99 -99 -1.37568227474235 -99
-99 -99 0.524840320547203 -0.889944449225541 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.452615303191047 -99
-99 0.116907819272338 1.47969334881034 -99 -99 -99 0.181699335870353 -99 -99 2.54076477666796 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.446096006110124 -99 -99 -99 -99 -99
2.15214430727956 -99 -99 -99 -99 1.2869407252801 3.82459791297006 -99 1.22735665095838 -99 1.68633717615477 -99 -99 -99 -99
-99 -99 -99 -99 1.04855996576136 3.20376071357467 -99 -99 -99 -99 -99 -99 2.46668555567048 0.791854542580026 1.16704375225861
-99 3.79726791973287 -99 -99 -99 -99 -99 -99 5.37264008710709 -99 -99 -99 -99 5.5942526590949 -99
-99 -99 -99 -99 -99 -99 -99 3.23911674354054 -99 -99 -99 2.24182029058614 -99 -99 -99
2.08736104368312 -99 -0.0585741826747861 -99 -99 2.59363052136272 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.55995051552339 2.79982870135014 3.05673268675844 -99 -99 -99 -99 -99 -99 -99 4.21752751687934 2.00728577242381 2.56850063048418
1.80021839156188 -99 -99 3.45185402042948 -99 1.65207115954442 -99 -99 -99 -99 -99 2.21988832370386 -99 -99 -99
-99 -99 -1.91765910984979 -99 0.864117131072569 -99 -99 1.47240140628078 -99 -99 2.12739893880902 -99 -99 -99 -99
-1.0537929160054 -2.6942776422214 -99 -99 -99 -0.762176904219977 0.400867612969168 -99 -0.499118455982819 0.11456070114707 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.752351870820048 -99 -99 -99 -99
-0.791697639786328 -99 1.61549695752686 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.128754799509293 -99 -99
0.438942476308416 -99 -99 -1.27620970503277 0.757103759629836 -99 -99 -0.228128548460986 -99 -99 -99 -99 -99 -99 -99
3.00589977278949 -99 -99 1.7857370654056 -99 -99 -99 -99 -99 -99 -99 1.62357583825584 -99 -99 -99
-0.516332256307542 -99 -99 -99 -0.210415966319129 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.127686112919934 -99 -99 -99 -99 0.180097254127806
-99 3.0949590855073 -99 -99 -99 -99 -99 2.07040389754618 -99 -99 -99 -99 -99 -99 -99
-99 -0.519808705243357 -99 -99 -99 -99 -99 -2.41599550265777 -99 -1.08237576372615 -99 -99 -99 -1.69901244055567 -1.57838310656728
-99 2.13295476355095 -99 -99 -99 1.73567215993685 0.287689682666288 -99 -0.179862041988514 2.42484574566916 -99 -99 1.12606581186413 -99 -99
-99 1.2689471221357 -99 -99 -99 3.27958063479389 -99 2.30389102757019 -99 -99 -99 -99 1.97157955377194 -99 -99
1.44919304147581 -99 -99 -99 -99 -0.548417907313637 1.49632789624857 1.12085292364743 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.71562397443037 -99 -99 -99 0.948399192183958 -2.18635746019411 -99 0.789954026652575 -99 -99 -99 -99
-99 -99 1.29665476156154 -99 -99 -0.869396211886196 -99 -99 -0.506811706387164 -99 -99 -99 -99 -99 -0.342159145109332
-99 -99 -99 -99 0.841895673667998 0.464507800712231 -99 -0.117583586456492 -99 -99 -99 0.557609690947722 -99 2.01172434583316 -99
-99 -99 -99 0.575151445004538 -99 -99 -99 -99 -99 -99 -0.425702181853111 -99 -99 0.0593350262326462 -0.0448245780574417
-99 -99 -99 -99 -99 -99 1.00096058285265 0.345896419837444 -99 -99 -99 -99 -99 2.41939198947272 1.73085438804394
-99 1.46601549728592 -99 -99 1.28367342795056 -99 -99 -99 -99 -99 3.78238287743645 -99 -99 -99 0.409940896989913
-99 -99 -99 -99 -99 -99 1.61707972917905 0.997070508830481 -99 -99 -99 1.88726874321119 -99 -99 -99
-99 0.125034415056558 1.10031741237284 -99 1.9217620318276 -99 -0.389508238187706 -99 -99 -99 -99 -99 0.184579939700317 -99 -99
-99 -99 -0.0495728616789242 -99 -99 -1.30119147938927 -99 -1.3432540302413 -99 -99 -99 -2.75154569396147 -99 -1.52418839602879 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.226822491110077 2.54967391678052 -99 2.30594424785652 -99
-99 -99 -99 1.44603189886083 -99 -99 -99 1.47264318796451 -99 -99 -99 -99 -99 -99 0.556325473144356
-99 -0.872870636058384 -99 -99 -99 -99 -99 -1.43765991267452 -99 -99 -0.37358187617402 -99 1.25040971251348 -99 -99
-99 0.930145289668198 1.40763661537205 -0.839247319331798 -99 -99 -99 1.17237963379098 2.39271380027993 -99 -99 -99 -99 -99 -99
-99 2.24977043159557 -99 -99 1.57403025730408 -99 -99 2.95048962184331 -99 2.73073906574952 2.74725159656628 2.82726142833482 -99 -99 -99
-99 -99 2.0768956730457 -99 -99 -99 2.14671027379287 -99 2.76912030812227 -99 -99 -99 -99 -99 -99
-99 2.8164445560242 2.53903078281943 3.44312087365818 1.66713532979834 1.96522313526242 -99 1.77350535828908 -99 2.28860925284131 -99 1.69860325785776 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.12922186957686 1.57007718025608 -99 -99 2.01069322155435 -99 -99 -99
-99 -99 2.10591433418028 -99 -99 -99 -99 -99 -0.378224728645691 -99 -99 1.01934625820719 -99 -99 2.91326407447826
-99 -99 -99 1.02328165531389 -99 1.15036077648123 -99 -99 -99 -99 -99 -99 0.608771977338853 2.51638073281754 -99
-0.476035495225654 -99 -99 -99 -99 0.730672015801407 -99 -99 -99 -99 1.8168678626489 -99 -99 -99 -99
-99 0.0364571295690502 0.0484562949473717 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.813946433748769
-99 -99 -0.937390655613389 -99 -99 1.26688018870943 -99 -0.0615524252584039 0.257355696920452 -99 0.808507892159133 -99 -99 1.78299116850389 -99
-99 0.524505195380861 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.4551391475336 3.31865308981931 -99 -99 -99 -99 -99 0.409944583489847
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.19026020936028 -99 -99 -99 -99
-0.153432988920933 -99 -99 0.423313173917587 -99 -99 -99 -99 -99 -99 -99 2.48144650002248 -99 1.48556979951791 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.531241849552096 -99 1.280736195243 -99
0.640878379692188 -99 0.069742920075389 0.0161880986115216 -99 -99 -0.555966162720702 -99 0.34010379644009 -99 -0.627067435527798 -99 -99 -99 -99
2.73579664772719 -99 -99 2.56668044898293 -99 -99 1.66540102906009 -99 -99 0.755659643048635 -99 -99 -99 -99 0.648056893464038
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.85280934768824 0.691517511541338 -99 -1.20927428680436 -0.901710800029575 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.98123756274129 3.09769777113758 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.366638848506722 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.572753504426818
-0.253330441408187 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.37802343427267 -99 -99 -99 -99 -99 0.99746974892626 -99 2.13520887877961 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.174482982132008 -99 -99 -99 1.41049197263973 -99
-99 -99 0.878673931106318 -99 -99 0.487568743760468 -99 -99 -99 2.39421974973655 -99 -0.587274187043054 -99 -99 -99
-99 -99 -99 -99 -99 -1.56294383339315 -99 -99 -99 1.1238095090837 -99 -99 1.03113067202411 -99 1.27904865270745
-99 0.388185391253835 3.1739827127281 0.677396857967216 -99 -99 1.06009525293298 -99 -99 -99 -99 -99 0.589525305295736 0.799876852175791 -99
-99 -99 -99 -99 -99 -99 -99 2.09131016954966 2.28488602405239 -99 -99 -99 -99 2.08537682554288 -99
4.64939381850404 -99 3.95155015853447 3.32759159074613 -99 3.16136048085431 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.65173239270778 -99 2.17574043239717 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
