-99 -99 2.46607593636573 -99 -99 -99 -99 -99 -99 -99 2.28365248860988 3.27269034861634 -99 -99 -99
0.853361305686979 -99 -99 -99 -0.0480744746999338 -99 -99 -1.61553997578432 -99 -0.390869784693525 -99 -99 1.24840951958727 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.99241324911094 3.51826692417092 -99
-99 -99 -99 -99 -99 -99 -99 1.78337020883955 -99 0.473232169179601 -99 2.57797004619451 -99 -99 -99
-99 -99 -99 -99 -99 1.33146849338691 -99 -99 -99 -99 2.63924278311596 -99 -99 -99 -99
2.7500591037555 -99 -99 -99 -99 -99 1.95153125153433 4.42083235684808 -99 -99 -99 2.51112002735954 -99 -99 -99
-0.988282598115059 -99 -99 -99 -99 -99 -99 -99 0.799337582550646 -99 -99 -99 1.72760474524362 0.0972916420125591 -99
-99 1.10996069197681 2.46132478539806 -99 1.96756158019005 -99 -99 -99 2.94606331606102 -99 -99 -99 -99 -99 1.43448565591211
-99 -1.11342131029564 -99 0.124511163547985 -1.74608403351006 -99 -99 -99 -2.88324563710247 -99 -1.64214523911354 -99 -99 -99 -99
-99 -0.763098567995899 -99 -99 -99 -99 0.973970606517283 -99 -99 -99 -99 -99 -99 -99 -99
1.61287683555825 3.54656150339441 -99 -0.547200253234539 -99 -99 -99 0.216878724129149 0.555960242859183 1.14313133309447 -99 -99 -99 -99 -1.09300365045465
-99 -0.194742246531581 -99 -99 -0.119544532249983 -0.703080995317076 -99 -99 -99 -99 -99 -99 -99 -4.15767389175891 -0.64040188594382
0.42315493001657 0.988413930967661 -99 -99 -99 -99 -99 -99 0.0975248009375242 -99 -99 -99 -99 -99 -99
0.10388013802911 -99 -99 -99 0.0758610046763413 -99 -99 -1.39082785275836 -99 -0.804687494980909 -99 -99 -99 -99 -99
-99 -99 4.7413309212389 -99 -99 -99 2.25423784712305 -99 1.01761359548459 4.13535440630009 -99 -99 2.28725139311158 3.47070891521674 -99
4.94887730851746 -99 -99 -99 3.13238458672324 -99 -99 3.265777525794 -99 -99 -99 -99 -99 3.25117939693308 -99
0.26006954474233 -99 -99 -99 -0.829107674629797 -99 0.153816402599134 -99 2.42280187314678 -99 1.33781048044604 -99 -99 -99 1.51609431399255
-99 0.650682415754804 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.33912516335739 -99 -99 -99
-99 0.464730575602381 -99 -99 -99 -99 -99 -1.43201214785468 -99 -1.19518678377455 -99 -99 -99 -99 -99
-99 -1.12572174645576 -99 -99 -99 -99 -99 -99 1.22294547285044 -99 -99 -99 -99 -99 -99
-99 -99 -1.10243413884773 2.10004315361652 0.381512547733165 -99 3.48568641837585 1.07920809126737 -99 0.957427511911537 -99 -0.309405043621075 1.45444601974329 -99 -99
-99 -99 -99 1.04181860452146 -99 -99 -99 -99 -99 -99 -1.07237344499727 -0.86074883144046 -99 -99 -99
3.44302235386811 -99 3.00110846983917 3.50093693192015 -99 -99 4.70591985970307 -99 -99 -99 -99 -99 -99 -99 -99
-1.68179591624721 0.10602639564546 -99 -99 -99 -99 -0.144701392847587 -99 -99 -99 -99 -99 -0.549181936325885 -99 -1.54039420814438
0.827298557119885 -0.546516008045068 -99 1.64974220559241 -99 -99 0.72056565478699 -99 1.30958448656655 1.83076447436393 -99 -99 1.07739093330383 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.897600429880445 -99 1.54623638119869 -99 -99 -99
-99 -99 -99 -99 -99 2.71622777957346 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.38584922016733 2.95198452491444 -99 1.37940362158094 -99 0.259152737538337 -99 -0.261129006603769 -99 -99 -99
-99 2.97566312361865 4.33198396958923 -99 -99 -99 -99 1.1021699866391 -99 -99 2.85307840845746 -99 -0.0569803870298502 -99 0.881185490840415
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.9451793262799 -99
-99 -99 -99 -99 0.724112569196336 -0.262416533023484 -99 -99 -0.0827064131660926 -99 -99 -99 -99 -99 -99
2.65648562699387 -99 -99 -99 -99 0.188591010019537 -99 1.30379052140252 -99 0.735180265814357 -99 -99 -99 -99 -99
-1.06536061840927 0.729288968895009 -99 -99 -99 -99 -99 -99 -99 1.4330878831271 -99 -99 -99 -99 -99
-99 -99 1.28951218860891 -99 -99 -0.435793599488861 2.01747862153365 -99 1.94399821331517 -99 -99 -99 -99 -99 -99
-99 0.955513370261424 -99 -99 1.10539383192574 -99 -99 -99 -99 -99 -99 -99 -99 0.137812609614605 -99
-99 -99 -99 0.117730308848575 -99 0.267314216176597 -99 -99 -99 -99 0.513723767569266 -99 0.995618468608229 -1.42342043690806 -0.564935547342644
-99 -99 -99 -99 -99 -99 -99 -99 1.91849353557382 1.54434443154574 -99 -99 4.43315692705828 -99 -99
2.94990213497989 -99 -99 -99 -99 -99 1.18246938856208 -99 -99 -99 1.75467165522895 1.67240944683636 -99 -99 -99
0.266343944542623 -99 -2.22541788899059 -99 -99 -99 -99 -99 -99 -0.752853135391 -0.288803078748459 -99 -2.49014612033662 -0.207530812594382 -99
-99 -99 -0.297507790758065 2.37982775156497 -99 1.77179887822436 -99 -99 -99 -99 -99 0.0844486892784524 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.62332353404901 -99 -99 -99 -99 -99
-0.0722825374868588 2.32719330481526 -99 -99 -99 -99 2.3627155564192 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.66160905879363 -99 -99 1.53465343492688 -99 -99 -99 -99 2.7328462447556 -99 -99
-99 -99 -99 1.54107511255112 -99 -99 -99 -99 -99 -99 -1.55189283983486 -99 -99 -99 -0.713031002157434
-99 -99 -99 1.04504002351475 -99 -99 0.726686377353537 3.65959065863736 -99 1.5074742595703 -99 -99 -99 -99 0.834459867115885
-99 -99 1.99326266762592 -99 -99 -99 -99 -99 -99 3.69703179297696 -99 -99 2.21377724316838 -99 -99
-99 -99 -99 0.30948662311828 1.64551331326627 -99 -99 -99 -99 -99 2.41935546582977 -99 -99 -99 3.51003962768153
-99 -99 -99 -99 0.282070040578475 -99 -1.39075118649796 0.555992950041403 1.56114398070588 0.254929514241749 -99 -99 -99 -99 -99
-0.259579572429026 -99 -99 -99 -99 -99 -99 0.683281491768874 -99 -99 -0.0331713087617083 -99 -99 -99 1.07757307061603
-99 -99 -99 -99 -99 0.548834077765029 -99 -99 -99 -99 -99 1.90669514318407 0.813566003660708 -99 1.748296706947
-99 -99 -99 -99 -99 -99 -99 1.19192685137619 -99 -99 -99 1.63267523766428 -99 -99 -99
-99 -99 -99 -99 -99 0.471249692982431 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.82010716769739 -99 1.48735110943183 -99 1.33426458617236 -99 -99 -99 -99 -99 -99 2.06355990927344 0.525316201408996 -99
-99 -99 0.412283819245476 -99 -99 -99 -99 -0.562257805374003 0.619845081564054 0.849468782223765 -99 -0.160539152531323 -99 -99 -99
-99 -99 -99 -99 0.826362164674889 -99 -99 -99 1.7717713102484 -99 1.20420739737101 -99 -99 -0.950549832634867 -99
-99 1.73044149525771 -99 3.62641572008588 -99 2.98966539479728 -99 -99 -99 -99 -99 -99 -99 1.95610120198338 -99
-99 -99 -2.39922319809193 -99 -99 -99 -99 -99 -99 -0.0641022986150004 -99 -99 -0.0513090420664744 -99 1.78178329209494
-99 -99 -99 -99 2.68226173070911 -99 -99 -99 -99 -99 -99 -99 -99 -99 5.61890411436985
-99 -0.534931317873161 -99 -99 -99 -99 -99 -99 -99 1.75130402236467 -99 -99 0.191961214716757 1.32538278070169 -99
-99 -99 -99 -99 -99 -99 -0.738154057509933 0.665608595629984 -1.24579169761949 -99 -99 -99 -0.37834134779148 -99 -99
-99 -99 -99 1.13704230339276 -99 -99 -99 -99 -99 -0.415876742515371 -99 -99 -99 -99 -99
-0.841710554104696 -99 -99 -99 -99 -99 -1.15292173457842 -99 -99 -99 -99 -99 -99 -99 -99
2.7098035717556 -99 -99 2.62042086580467 -99 -99 -99 -99 2.75131376773974 -99 -99 1.32481637124461 -99 0.353158800840983 2.31026872877319
-99 -99 -99 -99 -99 2.03164486540893 -99 -99 -99 -99 0.677261765729456 -0.0736996233262062 -0.573051636682869 -99 -99
-99 1.25687935213908 2.57317715720777 -99 -99 -99 1.18454907620457 -99 0.209224490415247 -99 -0.548719261494858 2.12796958972989 -99 -99 -99
0.618176142377819 -99 -99 -99 -99 1.61578342136828 0.693941217993919 0.00601442410323882 -99 -99 2.06387119140015 2.22216126442422 -0.288423825453337 -99 -0.353086989785305
-99 -99 -99 -99 -99 0.974327064366289 2.23807790936287 -99 -99 -99 2.01393095397576 -99 -99 -99 -99
-99 -99 -99 0.908189538608481 -99 -99 -99 -99 -99 1.05178381152052 -99 1.53213560063222 2.56746019774071 -99 2.672601075721
-0.0590172374250375 -0.440948523381342 -99 -99 -99 -3.48704125804934 -99 -99 -2.39422865104357 -99 -99 -99 -1.7764286774994 -99 -2.04768507579201
-99 -99 -99 -99 -99 -99 -99 2.66287615265506 2.08877950580163 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.85407634306625 -99 0.28571736338434 -99 -99 -99 -99 -99 -99 -99 -99
0.924365042292872 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.911763570298002 -99 -99 -99 0.732029437172206 -99 -99 0.507274294284535 0.112656487888032 1.32661653442577 -99 -99 -99
-99 -99 -99 -99 2.06224080378416 -99 -99 -99 -99 -99 0.472168264973949 -99 -99 -99 -99
-99 -99 -99 -0.541816827384234 -99 -99 -99 0.927782003216581 -99 -99 -99 -99 -99 1.72850299464763 -99
-99 -99 -99 -99 -1.12198599066157 -99 -1.5700152917491 -1.61105970560285 -99 -2.68933621755005 -99 -99 -99 -99 -99
0.659121948897552 -99 -99 -99 -99 1.80195254258644 0.964733712918407 -99 1.30158921121311 -99 -0.356263448408865 0.462932054173153 -1.44868600134725 -99 -99
-99 -99 2.25439387561194 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.7367595549664 -99
-99 2.821571310828 3.21573435546257 -99 -99 2.5066801589823 -99 -99 -99 1.87375276049592 -99 4.53038957651357 -99 4.7261008860654 -99
-99 -99 -99 -99 -99 0.0634923435580628 -99 -99 -99 -99 -99 -99 -99 -99 0.634383710106047
-99 -99 1.26027829334007 -99 0.83161595293481 -99 -99 -99 -99 -99 -99 -99 -99 0.634145211817214 -99
0.767417423365998 -99 -99 -0.42972878097338 -99 -99 -99 1.86362690526893 -99 -99 -0.744841598685855 -99 -0.493025347221934 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.50319738013689 -99 -99 -1.54601079459253 -0.0902407456158225
-0.0848011286343651 0.134765740431796 -0.249589291360525 -99 -99 -99 -99 -0.273925216875594 -0.215521707938408 -99 -99 1.79853075431714 -99 2.00483982402655 -99
0.10598774244927 1.98642978419689 -99 0.0634516458166379 -99 -99 -99 0.0379892708300589 -99 -99 -0.628030862655756 -99 -0.692144928204101 -99 -99
-99 -99 -0.0656025773913829 -0.00787557755874402 1.1208381048439 -99 -99 -99 -0.0807353126371124 0.852403817893887 -99 -99 -99 -0.55663179356923 -99
3.27343906437601 4.22262186837209 -99 -99 -99 2.7483517330386 3.7380871966148 5.23613808082428 -99 3.05581740196012 -99 3.54630902312918 -99 -99 -99
-99 -99 -99 0.281665356145822 -99 -99 1.33159979650615 -99 -99 -99 -99 2.80455059076936 -99 0.825443289818751 -99
-99 -99 -99 -99 -99 -99 1.24800937359737 -99 -99 -99 -99 -99 -99 -99 -99
0.180052566711209 -99 -99 -99 -99 -99 -99 -99 -99 -0.635362729042511 -99 -0.0451104246274747 2.54947859755624 -99 -99
-99 -99 -99 -99 -99 -99 1.22154459801766 1.57274255621064 -99 -99 1.02625461674309 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.60990276173373 2.85055160745429 -99
-99 -99 -99 -99 1.33516706328413 -0.509685661724994 -99 -99 -0.539789465090419 -0.378616017829189 0.425542963250574 -99 0.407711267157838 -1.75407225002753 -99
2.78102126794917 4.8588791124577 -99 4.46144837911875 -99 -99 -99 -99 -99 3.44736012581898 3.0586478839133 -99 -99 -99 -99
-99 -99 -99 1.72506204727562 -99 -99 -99 -99 -99 -99 2.44114288541323 -99 -99 -99 3.36686348569941
-99 -99 -99 2.1509318263237 -99 2.16547261916211 -99 -99 -99 1.60217231939537 -99 2.86664109217916 -99 3.77874406569065 -99
-99 -99 -99 -99 -99 -0.535223175515348 -99 -99 -99 -99 -99 -99 0.522595580406969 1.15526535930178 -99
-99 -99 -99 -99 2.02186759697033 -99 -0.239498550162054 -99 -0.646434983673229 -99 -0.83895082441638 -99 -99 -99 -99
-99 -99 -99 -99 2.3487007426039 -99 -99 -99 3.16806317885289 -99 -99 -99 -99 -0.336708901088658 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.71547753335875 -99 -99 -99 -99 -99 -99
-99 -99 1.50018645342287 -99 -99 -99 -99 -99 -0.792604833551151 -99 -99 -0.529562236681668 -99 -0.107550325634782 -99
-99 -99 1.64856831511766 0.705531113439971 -99 1.02727504837624 -0.349573866189066 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.92707190582085 -0.0859560134334465 -99 1.12875121552624 -0.944504771360352 -99 0.402822849025601 -99 0.0940048659530239 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.250059578895375 -99 1.05789227143275 0.753763684047737 -99 -99
-99 -99 -0.689201852251287 -99 -2.90821387569308 -99 -99 -99 -99 0.834472592502757 -1.80349000663802 -99 -99 -99 -0.764461240675512
-1.27236681276655 -99 -99 -99 -99 -99 -99 -99 -0.228688478700062 -99 -99 -99 -99 2.26412602922081 0.337506668013234
1.97078714383244 -99 -99 1.8792452952711 -99 -99 -99 2.61318907695997 -99 -99 -99 -99 -99 -99 -99
-99 1.92645148468767 -1.12062830582551 -99 0.285366915337208 0.93195451341045 -99 -99 -99 -99 -99 1.02729706137706 -99 -99 0.114477835868658
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.51392804023659 -99 -99 -99 -99 -99
0.373366500839716 -0.897923395307589 -99 -99 -2.00327400569443 -99 -99 -99 -0.659820420410866 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.309051441166417 -99 -0.462569970668802 -99 -99 -99
-99 -99 -99 -99 -99 1.76706330898328 0.487054039343357 -99 1.84985719111506 -99 -99 1.37400802807021 -99 -99 3.0577517095017
-99 0.40696931840273 -99 -99 -99 0.693376525052519 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.303042799945426 0.959736345391519 0.297000650252924 -99 -99 -99 -99 -99 -0.198046369770406 -99 -99 1.1639275085556 -99
-99 -99 -99 -0.0335161685458598 0.833864290845951 3.11056984622834 1.1378190129621 -99 -99 -99 0.849030397230401 -99 0.545861342690206 -99 0.749215329354556
-99 1.69282991152304 -99 -99 -99 -99 -99 -99 -99 0.877467153913828 -99 0.56445682618751 2.6536799076123 -99 -99
1.22802737686829 -99 -99 2.51534755105305 -99 -99 -99 -99 -99 -99 1.29482471303956 -99 -99 -99 1.32616846346538
-99 -99 1.48203502364082 1.45507856348233 -99 2.98581860996993 -99 1.66616588844516 4.29885413728055 -99 -99 -99 -99 0.703126063477511 -99
3.12309091689916 0.875994041078658 -99 -99 2.48097291945989 -99 -99 -99 -99 0.937121389654808 -99 -99 -99 -99 -99
