-99 -99 -99 -99 -99 -1.08894748933366 -99 -99 0.331043850536897 -99 -99 -99 -99 -1.43186247474129 -99
-99 -99 3.28679320036919 -99 -99 1.54000994323815 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.797656499250526 -99 0.82786133979213 1.40259027814777 -0.161936303493759 -99 -99 -99 -99 -99 -2.03235579476981 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.158576036874178 0.265548023210731 -0.0289195417339998 -99 -99 -99 -99 1.46187635145833 -99
-99 1.48102969232467 1.82169217760301 1.44346853583615 2.65303216756694 -99 -99 -99 1.1836884093982 -99 -99 1.17793212948444 -99 1.25432531566547 2.7656380568214
2.01876561139015 3.08488807027056 -99 -99 -0.00946148129864022 1.57614716377114 -99 -99 -99 -99 -99 -99 1.44537753058145 -99 -99
-99 -99 -99 -0.217580110532482 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.10954308037789
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.41540785703136 0.466964502832944 -99 -99 -99
-0.514559453651014 -99 -99 -99 -0.258018354030958 0.361859419814324 -1.51413277154466 -99 1.00775353055142 -99 -0.842081216856662 -99 0.804056644183099 -99 -99
-99 -99 -0.179250031887889 -99 -99 -99 -99 -99 -0.720485234612163 -99 -99 -99 1.38581376121292 -99 4.1165096620121
-99 -99 -1.14688966682544 -99 -0.459955380199508 -99 -99 -1.67544681349696 -99 -0.746062122942053 -0.0903315980011612 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.61762489666193 -99 2.97277506806917 3.13175332873019 -99 3.38950654806104 -99 -99 1.07768120109544
-99 -99 1.63270461373303 -99 -99 1.91531995755627 -99 -99 -99 1.0002982407118 3.32672221973855 -99 -99 -99 0.943248122826739
-99 3.0808057998223 1.38707851962531 1.58120471629515 -99 -99 -99 -99 -99 -99 3.09535261021126 -99 -99 -99 -99
-99 -99 -99 -0.0590661260938086 -99 -99 1.22222986971792 1.69378793796984 1.34012513061937 2.08574418506779 -99 -99 -99 -99 -99
-99 1.37020004660661 -99 -99 -99 -99 -99 -99 -99 0.694413452533088 -99 -0.711460607955276 -99 -99 -99
-0.379061856320775 -99 2.66021740417742 -99 -99 -99 0.947682924710497 -99 -99 0.939582138318369 -99 -99 -99 -99 -99
-99 1.63252841381101 -99 -99 0.674654869374877 1.05133002189136 -99 -99 -99 -99 0.144359490389169 0.653178388865042 -99 -99 -0.0638919932736788
-99 -99 0.581511292226363 -99 -99 1.85944967924454 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.61039838790177 -1.13933128635111 -99 0.736122436838841 -99 -99 -99 1.64151687311198 1.42740785304268
-99 -99 -99 -99 -99 1.98885689241346 1.97195308364249 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.59030855011654 -99 0.92465265087547 -99 -99 -99 -99 1.43755381075794 -99 -99 -99 -99
-99 -99 -99 -99 -0.854522980170462 -99 -0.907698503948379 -99 -99 0.341733138279272 -0.585875471762788 -99 -99 -99 1.3729453223722
-99 -99 -99 -99 -99 -99 1.65093443450187 2.93278240687648 -99 -99 -99 2.02722699663386 -99 -99 -99
-99 -99 0.880026394562713 -99 -99 -99 -99 -99 0.585489688544298 0.140583133009798 -99 0.0505479351995982 -99 -99 -99
1.2124762078259 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.42986618647218 -99 -99 -99 -99
-99 -99 -99 2.81699417097843 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.571031263818329 -99 -0.332741804212827 -99 -99 -99 0.284282484601281 -99 -0.234965171990015
-99 -99 -99 0.252500662877583 -99 -99 1.08807291737779 -99 -99 -99 -99 0.875394784374173 -99 1.59235860720555 1.08329311422389
-99 -99 -99 2.15222668086722 -99 2.94067476226669 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.23458955467374 -99 -99 -99 -99 -0.562476876090564 0.875552244297225 -99 -99 -1.20799679882727 -99 -99 0.0133149936957269 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.08217734088409 -99 2.01460439679687 -99 0.415853356298115 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.88300688382232 -99 2.25729094055796 3.5240923502695 4.0025654862888 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.51838607210432 1.62805713868097 -99 -99 -99 2.6088674456992 0.986979267707296 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0504810603479291 -99 -99 0.631672421855518 -99
-99 0.114218595666596 -99 0.0611467406288349 -99 -99 -99 -99 -99 -99 -0.565778131397776 -99 -99 -99 -99
-99 1.02014009668081 -99 -99 -99 -99 1.12137615077963 -99 -99 -99 -99 -1.32923153704411 -99 -99 0.101376751742667
-99 -99 1.06430502027571 1.75785650479608 -99 -99 -99 -99 1.31135143848699 2.46167260535217 -99 0.716899547687043 -99 -99 0.855279668779463
-99 1.68129038650385 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.213789970835974 0.287178168644994 -99 -99
2.36843828257187 -99 -99 -99 -99 0.868232830688046 -99 2.55147895282697 -99 2.73651919867699 0.778365580061604 -99 1.36036905467694 3.00210436144385 3.38442331205745
0.766420778416336 1.42815813538975 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.238350648266771 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.98807946491596 4.10650682401777 -99 -99 -99 -99 3.97193643671978
-99 -99 3.01926223649753 -99 -99 2.15802649397763 -99 -99 -99 -99 -99 0.47238052224221 -99 1.00361218862102 2.07225919381133
-99 -99 -0.0197713367473002 0.931092812440716 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.367246170495751 -99
0.569373604345148 -99 -99 -99 -99 -99 -1.98279270613419 -1.89918174360209 2.34719349987802 2.10443081807015 -99 -99 -99 -99 -99
-99 -99 -99 -1.45303721263125 -99 -0.878858233302128 -99 -99 -0.124426133337474 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0711202765406891 1.89361654144684 0.319810265273389 -99 -99
-0.405521394023565 -99 -99 -99 -99 -99 -99 1.57002332910476 -99 -99 0.296462766684006 1.27815269417492 -99 -99 -99
-99 -99 1.05974849604452 -99 -99 -99 2.14350205349904 -99 -99 -99 -99 -99 -0.0248398479357901 -99 -99
-99 -99 -99 -0.298439423142513 -99 -99 -0.359322058222394 -0.468401622924688 -99 -99 -99 -99 -99 -0.21310208564455 0.14461275282785
-99 -99 -99 -99 -99 1.6599447419703 -99 -99 -99 -99 -99 2.44085657987567 -99 0.152981904247733 1.63154282747127
1.81640062555571 4.47315263903544 -99 -99 1.48089749922403 -99 -99 -99 -99 4.23412642299969 3.30541732571047 -99 1.38891535913051 -99 -99
-99 -0.38378066054943 -99 -99 -0.33850009715562 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.213657995506958 -2.08453394242092 -99 -99 -0.202398091092531 -99 -99 -99 -1.8652144215426 -99 -99 1.31670688510332 -99 -99 -0.25238103126248
-99 0.92546978487368 -1.18034894734572 -99 -99 1.34561870819922 -99 0.85610418823949 -99 -99 -99 1.45795992047914 1.81064835595029 0.0375884051617293 1.288849715087
-99 0.0152502492307429 -99 -1.05305916387251 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.53481368639345 -99
1.33293768563104 -99 -99 -99 1.17770202256565 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.666666978480924 2.49072974770367 -99 -99 -99 -99 -99 1.12415434875464 -99 -99 -99
2.51664264787504 -99 -99 -99 2.60540224417478 -99 -99 0.817137155413953 1.92182735467902 0.79101744426925 -99 -99 -99 -99 0.504825376107408
-99 -99 1.79135412225509 -99 -99 -99 -99 -99 -99 -99 -99 1.10678831734229 -99 -99 1.79008362185956
0.00623577793198282 -99 -1.83663224851808 -99 -0.491955006607505 0.209816251134713 -99 -99 1.41933939433152 2.17304921290728 -99 -0.959161102508518 -99 -99 -99
-99 -99 -0.246972718440652 -99 -99 -99 -99 2.48804746159911 -99 -99 -99 0.962071255001194 2.27375803469785 -99 -99
-99 -99 3.17724377294473 -99 -99 -99 1.62575942458005 -99 1.03021715541353 1.16325903671483 2.91189423252909 -99 -99 -99 -99
2.01340680275443 -99 -99 1.45976508760435 -99 -99 -99 -99 -99 1.01450192814749 -99 -99 0.548858062007079 -99 -99
-99 -99 2.81612311103225 -99 -99 -99 -99 1.56485837970928 2.61410447178624 0.514951767028297 1.35533962940177 -99 2.34348961674576 -99 -99
-99 -99 -0.985734700763431 -99 -99 -99 -99 -99 -99 -99 -1.09369432958417 -0.795780223932475 -99 -99 -99
-99 -99 -99 -99 -99 1.72653744395552 1.08741702566157 -99 1.05288857092808 -99 -99 -99 -99 -99 -0.613801089003425
-99 -99 -99 -99 1.40700910138565 1.75645097958192 -99 2.37709696318265 -99 -99 -99 -99 -99 -99 2.57372599657039
-1.3849732692451 -99 -99 -99 -99 -99 0.404222116837637 -0.0567626960292533 -99 -1.06948571334973 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.27070209754569 -99 -99 -0.63158194229871 -99 1.47407047067128 -99 -99 -99
-99 0.630925191498362 -99 -99 -99 2.07968940195147 -99 -99 -99 -99 -99 0.476960332301774 -99 -99 -99
-99 -99 -99 1.01310737394497 0.187007546962428 -99 -99 -99 -99 -99 1.10851126681525 -99 -99 0.565235152640456 -99
-99 -99 -99 -99 -99 -99 -99 0.864962539206851 -99 1.11195777353334 -99 -99 -99 -99 -99
2.89659204210136 -99 2.55660070360435 -99 3.6276152996699 -99 -99 -99 2.36696860109349 -99 -99 -99 -99 3.45047357526994 -99
-99 -99 -99 -99 -99 -99 0.158946192382003 1.30933351319261 -99 0.12691351287909 2.22872027741742 -99 -99 -99 -99
