0.621794135599199 -99 -99 -99 1.12062743578052 0.476932223505156 -99 -99 -99 -0.686614120129627 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.12056188176142 -99 -99 -99 -99 -99 -99 2.12779092196817 0.886571720358975 -99 -99
-99 -99 -99 -99 -1.02129583849519 -99 -99 1.31821459678429 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.518122102941043 -99 -99 1.47894171295391 -99 -99 -99 -99 -99 2.14606922565226 -99 -99 4.24288509066063
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.530280897042591
-99 -99 -99 -99 -99 0.792532739542459 -99 -99 -99 -99 -99 -99 0.768660707667097 -0.250168799633924 -99
-99 -99 -99 -99 -99 1.52578609563789 -99 -99 -99 -99 2.37090357716639 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.812793142928323 -99 -99 2.96548002122191 -99 -99
-99 -99 -99 -99 -99 2.30905927735785 -99 -99 -99 -99 -99 1.35465512755927 1.6194866375534 -99 1.22917522252536
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.303356417091323 -99 -99
-99 -99 1.77590421400745 -0.0771201135557771 0.938104176874624 -99 -99 -99 -99 -99 2.64857485388497 0.384403791794582 -99 -99 -0.076964068474108
0.030373874533634 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.28972200585249
-99 -99 2.67999117741742 -99 0.574629717932408 -0.866356977105311 -99 -99 -99 0.908076886310528 -0.260953250557952 -99 -99 -0.0404912894434792 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0249056970003751 -99 -0.660544048767219 -99 -99 -99
2.39225689682898 -99 -99 -99 -99 -99 -99 -99 1.87442281238399 -99 -99 -99 -99 -99 3.99106646116024
-99 -99 -99 -99 0.164988262184676 -99 -99 -99 -99 -99 -1.69169387188069 -99 -99 -99 -99
-99 -99 -99 -0.354916569978722 -99 -0.650703883611844 1.59149259621356 -99 -99 -99 -99 -99 -99 0.912809790285123 -99
-99 -99 -99 -99 -0.352807170799204 -99 -99 1.96804156860725 -99 -99 -99 -99 -99 -99 -99
1.48287244979921 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.22662576545709
0.123786382379687 -99 -99 -99 -99 -99 0.931881546022735 -99 -99 -99 -99 -99 -99 -99 0.0672061746795977
-99 -99 -99 -99 -99 -99 1.23828238573117 2.29461834651492 -99 -99 -99 -99 -99 2.4372365076136 -99
3.46929765577692 -99 -99 2.31754228288851 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.643270516786773 -99 -99 -99 0.84243493491339 -99 1.53888881609373 -99 0.377802413838373 -99 -99 -99
-99 -99 -99 0.878036276439323 1.5115969445553 1.50613341558849 1.92834164627674 -99 -99 -99 1.13973391404856 2.71947134311655 -99 -99 -1.07396342387169
-99 -99 -99 -99 1.14985507432959 -99 -99 3.35928345926968 -99 3.43714479951189 2.84928956845443 -99 0.284907035953654 -99 -99
-99 -99 -99 1.63317300711254 -99 -99 1.59783343707075 -99 1.25064762233809 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.580756808315856 -99 -99 -99 -1.15454614852968 -0.468657270201805 -99 -0.438275689543219 -99 -99 -99
3.23289199754908 -99 -99 -99 -99 1.21817678405381 5.49060626762205 -99 -99 2.20001813517349 -99 -99 -99 3.89487257599587 3.99037218052905
-99 -99 0.662798101942267 -99 -99 -99 0.526857096564869 -99 -99 -99 -99 -1.2507616786931 -99 -99 -99
-99 -99 -99 -99 -99 2.64617977635856 -99 -99 -99 -99 -99 -99 -99 0.458209532658297 -99
1.36115264716032 -99 -0.203489119577422 -99 -99 -99 -99 -99 -99 -99 -99 1.39764909274381 -99 1.20969808752348 -99
-99 -99 -99 1.03247614957692 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.79679421395382 -99
-99 -99 1.23403015371011 -99 0.639584801600116 -99 0.600117386504735 -99 1.32235780076976 1.86145607669416 0.716301715395363 1.45023625854131 -99 -99 -99
-99 -99 -99 -99 -0.779419053795303 -99 -99 -99 -0.530364781462263 -99 -99 -99 1.9002937590495 -99 -99
-99 -99 1.91672522550119 -99 -99 0.477438449967142 -99 -99 -99 -99 -99 1.88246717336976 -0.891660448412993 -99 -99
-99 -99 -99 -99 1.50876620776985 -99 -99 2.28924848627125 -0.144136476251011 -99 -99 -99 -99 -99 -99
0.876142566314272 -99 1.44842989917486 -99 -99 -99 3.13440150414697 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.115165926807947 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.756813521984102 -99 -99 -99 -99 2.42867004352819 2.37970960213565 0.191993099836112 -99 -99 -99 -99 -99 0.956085697778976
1.83123676697857 -99 -99 -99 1.78779713436078 -99 -99 -99 0.764521464197204 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.24437515012429 -99 -99 -99 -99 -99 -99 0.552443121666975 -99 -99 -99
-99 -99 -99 0.431604038929151 -99 1.58112547675274 -0.0751058220665508 0.564989455160883 -0.794747356212853 0.454939502228706 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.18874953004976 -99 0.00375597135400074 -99 -99 -99 -99 -99 -0.058030538537025 -99
-99 1.18240513238669 3.12397410633027 1.72873867159804 -99 0.96345659629233 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.2063297173171 -99 2.72805081169114 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.24496534985205 2.35476924606835
-99 -99 -99 -99 -99 -99 -99 -0.855036071980766 0.862547129545374 -2.21722797538693 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.14553149126125 -1.86408623548139 -1.17590811769548 -2.22089663405229 -99 -99 -99 -0.788263428906661 -0.323588287037267 -0.149520368108629
-99 1.28674219857166 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.780158723228994 2.28844411881078 -99
-99 -99 -99 -99 0.912048816200798 -99 -99 -99 -2.06201226978952 1.4117699005512 -99 -99 -99 -99 0.312188573916057
0.846468607558457 2.31949495698954 -99 -99 -99 -99 0.111388717251934 -0.186487781324323 -99 1.26751769219685 1.26959257497283 -99 -99 -99 -99
1.43667287610104 -99 3.45621027443795 -99 -99 -99 0.96271043382321 -99 -99 1.32610561462521 -99 -99 -0.47873963348755 -99 -99
-99 -99 -99 2.46385682984622 1.6831385768551 -99 -99 0.919520206341626 -99 -99 1.94331565487042 2.39451325437121 -99 -0.420258006584634 2.16168157842504
-99 2.00809044225758 -99 -99 -99 -99 2.5693275515041 -99 -99 -99 -99 1.19619501278647 -99 2.68348362149981 -99
-99 -1.4932733389802 -99 -0.842847649012366 -99 -99 -0.371845775449882 -99 -99 -1.25904663937216 -99 -99 -99 -99 -99
-99 -99 -0.522841686080284 -99 -99 -99 -0.143187325889474 -99 -99 -99 0.45915123339686 -0.145213813355712 -99 -99 -99
-99 -99 -99 -99 0.939665625049594 -99 -99 0.989774955438428 -99 -99 -99 -99 1.82448350219786 0.936124126252307 -99
-99 -99 -99 0.985247145593144 1.31068097134403 -99 0.652592036873909 -99 1.41490553713007 -99 0.987452750577575 -99 1.42099150199878 -99 -99
