-99 1.60498514368547 0.760522944700332 -99 1.75243120333919 0.858095951201913 -99 -99 1.37764855114173 -99 -99 -99 -99 -99 -99
0.366495843850401 -99 -99 0.67451655032595 1.36359085913748 -99 0.977143993445325 -99 -99 -99 0.320013008663793 1.47327107940638 -99 1.46166165446098 -0.244414118876986
-99 -99 2.07447963658418 -99 -99 -99 -99 2.30213686719683 -99 -99 -99 -99 2.1129657447509 -99 -99
-99 1.4728863406814 -99 -99 -99 1.08849041871605 2.40944199367414 -99 -99 -99 1.59317328788101 -99 0.945337883275665 -0.465642899161623 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.460754924998278 -0.70643668420677 -99 -2.02957852966236 -99 -99 -99
-99 -99 -99 0.30855831569769 -99 -99 -99 -99 -0.0352810012878195 -99 -99 -99 -99 1.98239436455993 -99
-99 -99 -99 -99 -99 0.416946786794149 -0.722015833893905 -99 -99 -99 -99 -99 -99 1.33269741579194 -99
-99 -0.922401280606697 -99 2.4396566462414 1.80390019804424 -99 1.25056257445883 -99 -99 -99 -99 -99 1.33118279794913 1.11717293382569 1.02255896987356
0.497487121813828 -0.0571474373372509 -99 -99 -99 -99 -99 -0.429919081631764 -0.323692600725889 -99 -99 0.649403999071714 -99 1.15961771570702 -99
-99 -99 0.244260637716091 0.344545025732494 0.579128995637999 -0.667278067897021 -99 -99 -99 0.0291276356158929 -99 -99 1.33459271232032 -99 -99
-99 0.950706848360716 -99 -99 -0.504982705470738 -99 0.0559921666547742 -0.799250563006695 -99 -99 -0.895058271475762 -99 -99 -99 -99
0.963755212299041 3.26450792851199 -99 -99 -99 -99 -99 -99 -99 2.78535638562767 -99 -99 5.78629619898551 2.47681006833264 3.50696300188678
-99 -99 -99 1.74175665262977 -99 -99 -99 -99 -99 2.00687332939221 -99 -99 -99 0.297436426145233 -0.0207949073713303
-99 -99 -99 2.51493263775391 -99 1.02049989118 -99 -99 -99 0.0702213497524717 -99 -99 -99 1.22562265901545 -99
-99 -99 -99 2.22629799241956 -99 -99 -99 1.41804553608855 -99 -0.916616119890318 0.356520323486261 2.24095917394199 1.45588022105677 -99 1.24093834994575
-99 -99 -99 -99 1.54787578034687 1.9480754593018 2.53441596823387 1.59362815646025 -99 0.342981206102618 -99 -99 2.53844312951679 -99 -99
-99 -0.520430904217821 -99 -99 -99 -99 -99 0.567857793003497 -99 -99 -99 -99 -99 -0.341557995487537 -0.0283532859571916
-99 -99 -99 -0.666806716689853 -99 1.84735705782706 -99 -99 -0.399023067087963 0.571880101765303 0.613134787669322 -99 -0.273641437832753 -99 -99
-99 4.19902978830739 -99 -99 2.36015023405025 -99 -99 2.34103845176919 -99 -99 -99 -99 -99 -99 -99
-0.0347252553660131 1.79862371045222 -99 -99 -99 -99 -99 0.714654800090887 -0.815715396467735 -0.89684739887097 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0741742348678747 -99 -99 -99 1.0264532795532 -99 2.23080258452539 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.9678502028804 -99 -99 1.304058987306 -99 -99 -99 2.1062499034355 -99 1.10121068451857 -99 0.957618531733251 1.79618913299833
-99 0.718130142525491 -99 -99 1.67431235624445 -99 -99 -99 -99 -99 -99 -99 -99 0.399546128222971 -99
-99 -99 -99 -99 -99 -99 -99 0.946086440900715 -99 -99 -99 -99 -99 -99 1.73812358523944
-0.216485645003273 -99 -99 -99 -99 0.812896738310383 -99 -99 1.54842039097694 -99 1.29139877983818 -99 -99 0.309723109570757 -99
