-99 2.54328179912065 -99 -99 1.08316447426985 -1.05085689748126 -99 -99 -99 -99 1.24781335942319 0.790344980582979 1.2163965565308 -99 -99
-99 -99 1.487713909619 -99 -99 -99 -99 -99 -99 -99 0.678282972344935 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.12721068755512 -99 -99 -99 0.0514635180921215 -99 2.03734965026229 -99
-99 -99 -99 0.237217771480231 -99 -99 -99 -99 -99 0.362867748320023 -99 0.156953113549865 0.178130988432896 0.824792240068558 -99
-99 -99 -99 2.85575533844038 -99 -99 1.55901246156634 1.84260419264817 -99 3.03170495619361 1.66532814393872 1.99154751613632 1.52460247031215 -99 2.16444720394475
-0.0419095084403163 -99 2.15298543757185 -99 -99 -99 -99 -99 2.4010172184928 0.989086787342238 -99 1.09141727140939 2.58413473929483 -99 -99
1.59157857693444 -99 2.74782462278461 -99 -99 -99 0.751217376527513 -99 -99 1.65050117503792 -99 -99 -99 -99 -99
2.4069062738788 -99 -99 -99 0.92939134569924 -99 0.310134640855926 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.51903239006585 1.20321923430487 -99 -99 0.936688024762279
-99 -99 -0.887633494897134 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.43958403619619 -99
1.78153369169218 -99 -99 -99 0.965062169913125 -99 -99 1.61759931012486 -99 -99 -99 1.4029180492102 -99 1.66645535939976 1.00594390583852
-99 -99 1.70794763507837 -99 1.03691266616425 3.57494044134574 -99 -99 -99 -99 -99 -99 -99 2.69760448778716 -99
1.13852805913184 -99 -99 3.14182513035176 -99 -99 -99 -99 -99 -99 1.45176967117959 -99 1.05955081380369 1.06662540304296 -99
-99 -99 -99 -99 -99 -99 0.767531935011324 2.30452316686393 1.25877798023218 1.15794667591845 1.43929006836292 -99 -99 -99 -99
-99 -99 0.158348699908524 -99 -99 2.73015925873155 1.66065911882344 -99 1.97514876758117 -99 -99 -99 -99 -99 -99
1.655894045344 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.243927618184328 -99 -99
-99 -99 -99 -99 0.79006034639526 -99 -99 -99 -99 0.444547969311264 -99 -99 -99 -99 1.30300814135384
-99 -99 -99 -99 -1.25425835774821 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.27663485335849 0.782058845260703 -99 2.64654339971592 -99 2.14747077940802 0.618043416300461 -99 -99 2.86426806966038 2.33509511317055 -99 -99 -99 0.328461050591522
-99 -99 -99 -99 2.90474491596354 -99 -99 -99 1.32646079226644 -99 -99 2.01414837328776 -99 -99 2.41401541773427
-99 1.18424508369079 2.41825374252265 -99 -99 1.8577431773164 -99 1.29366055986597 0.203811250135773 -99 -99 -99 -99 -99 2.22611852064064
-99 -99 -99 -99 -99 -99 0.908339709758618 -99 -99 -99 -99 -99 -99 -99 -99
1.57535413315856 0.648316993021419 -99 -99 0.780738944189791 -99 0.2425565482022 -99 -99 -0.898414761924218 -99 -99 -99 -99 -99
-99 0.777242510310671 -99 -99 1.20447963856699 2.28136740825065 -99 2.68528266840411 -99 -99 -99 -99 2.2543718445461 -99 -99
-99 0.301482858150394 -99 -99 -99 -99 -99 -99 1.48134599401194 -99 -99 -99 1.66508660370799 1.34105681160028 0.830835068320023
2.85182175194948 -99 -99 -99 -99 3.35317407539311 -99 -99 -99 2.73460027858517 -99 3.30236828354273 -99 -99 -99
0.953718608580275 -99 -99 0.105084668343426 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.22585042833758 2.00983917709941 2.77295958524484 -99 -99 -99 -99 -99 -99 -99
-99 0.379507056783818 -99 -99 1.19667502802124 -99 -99 -0.240740559777695 0.0578104385296453 -99 -99 -99 -99 -99 -99
-99 1.33890973340679 -99 3.19971607219179 2.43633112399458 3.13913733839494 -99 -99 3.44835611221329 2.80397709680919 2.7189334682618 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.731904953319008 -99 -99 -99 -99 -99 -99 -99 -99 0.35714807218592
-99 -99 4.05506679358515 -99 -99 -99 -99 -99 -99 -99 0.889547570428657 -99 2.8260107634551 1.19155200776598 -99
-99 -99 3.60959749774232 -99 -0.454850330338831 -99 -99 -99 0.465539864693642 -99 1.87523069847877 -99 -99 2.21276500023188 -0.0300124756986222
-99 -99 1.09481289762493 -99 2.37799823362114 -99 -99 -99 -99 -99 -99 1.68090803212345 -99 2.19429315948379 0.220412241869545
-99 -99 -99 1.71771497015467 4.07375112354934 -0.819216978500144 -99 -99 -99 -99 -99 -0.0270765651227505 -99 -99 -99
-99 -99 -0.312195954992112 -99 -99 -99 -99 -99 -99 -99 0.16544679312099 -99 -99 -99 -99
1.6049849602258 -99 -99 -99 -99 -1.33596000384192 -99 -99 0.836227723907136 -99 -0.791448664440756 -99 0.876977403524299 -99 -99
-99 -99 0.579305169577622 0.403938041009296 -99 -99 -99 -99 0.786618567273946 -99 -99 -99 0.874118765786378 -99 -99
0.317419596690155 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0300875822472048 -0.108968567298512 -99 -99 -99 -99 -1.22855898288592 -99 -0.711938424808291 -99 -99 0.225066163896233
-99 2.52802984670895 -99 -99 -99 0.300049881254704 -99 -99 -99 -99 -99 -99 -99 -99 1.41407766784945
-0.240879701059128 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.982520551884548 0.645866812263316 1.72472044732841 -99 0.144540480509371 -99 -99 -99 0.565371651871521 1.56705645660339 -99 -99
-99 2.06869789678961 3.47673225043427 -99 3.0619600315544 -99 -99 -99 2.3389568324558 -99 -99 1.02837506027442 -99 -99 -99
-99 -0.892836229785772 -99 -99 -99 -99 -99 0.468286843117736 -99 -99 -99 -99 -99 0.0415941833431578 -99
-99 -99 -99 -99 -99 0.831690144346403 -99 -99 -99 0.808935555944559 -99 -99 2.75066990992993 1.28689108573383 -99
-99 -99 2.35655729786838 -99 -0.00482815395900893 -99 -99 1.03519130520689 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.546014578084807 -99 -99 -99 -99 -99 1.31896490368413 0.619551616257066 -99 -99 -99 -99 -99
-99 2.48905845229644 -99 -99 -99 -99 -99 -99 -99 3.45163296110105 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.50157222906548 -0.482994025461404 -99 -99 -99 1.18385493277802 -0.576306812980164 2.33370238141038 1.44391352618679 -99
-99 1.69704475876218 -99 -99 -99 -99 -99 -99 1.32589647344858 -99 -99 -99 0.670018779513079 1.07691455704546 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.43702825390219 -99 -99 -99 -99 3.23630888848475 -99
0.550051692006626 -99 -0.979865803162538 -99 -99 -99 -99 -99 -99 -0.50449727403079 -99 -99 -0.563915497130117 -99 0.721113317658745
-99 -99 0.00239054539170569 -99 -99 -99 -99 -99 -99 -0.227804083763446 1.18450791777586 -99 0.318330067017913 -99 -99
-99 -99 -99 2.22078497870005 -99 -99 -99 -99 -99 -99 -0.951984273114295 -99 -99 -99 -99
-99 -99 -99 0.786028550729582 -99 3.02293566794284 3.71914840874482 -99 -99 -99 -99 -99 -99 2.62001659520586 -99
-99 -99 0.0619876850590256 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.183775833360086 -99 -99
2.27915642414356 -99 -99 -99 2.21302051318017 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.35291662731125 -99 -99 0.407663389188391 -99 -99 -99 -99 -99 -0.203766789066451 0.49989572823716 -99 -99
-99 -99 -99 0.65315742493995 -99 -99 -99 2.031312374698 -99 -99 -99 -99 -99 0.616320958325707 -99
-99 -99 -0.667755700410051 -99 -99 -99 -99 -99 -99 -99 -99 1.089010311594 -99 -0.530164830104761 -99
-99 -99 -99 -99 -1.42919287049145 -99 -99 -99 0.986607334943141 -99 -99 -99 -99 0.054987888290279 -0.468186170033729
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.939562298483647 -1.22874495715536 -99 -99 -99
-99 -0.228816017800731 -1.13838438327903 -99 -99 -99 2.26881061211208 -99 -99 -99 -99 -99 1.05858562475395 1.21025055406243 0.774920584702554
-0.553224463819384 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.406431155116223 -99 -99 -99 4.65279651012424 -99 -99 -99 -99 -99 0.0642238448701175 -99 1.55202002632978 -0.799324301048022
0.0370498236106371 -1.4868061792265 1.70231435359293 -99 0.0667049648680855 -99 -0.484839531470019 -99 -99 -99 -99 -99 -99 -99 0.743822505488333
-99 -99 0.987227936048253 -99 -99 -99 -99 -99 -99 -99 -99 2.16041365479013 -99 -99 1.43314783814757
0.200633849040378 -99 -99 -99 -99 -1.37598607072145 -99 -0.742274552882573 -99 -99 -99 1.35257089353284 -99 -99 -99
-99 -99 -99 1.70831429971502 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.576057808545436 -99 -99 -99 -99 -0.284135407843829 -0.975356081763336 0.966064223120574 -99 -99 -99 -99 -0.815460036258653 -99 -1.99709961207266
-99 2.35792027751184 -99 -99 -99 -99 -99 1.21675641942107 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.40032050433895 -1.49495481081039 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.43093259598395 -99 2.29230372742108 -99 0.623371739844272 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.617645945103327 -99 -99 -99 -99 -99 -99 -99 -2.2413316494403 -99 -99 -99 -99
2.12301160318112 1.75722864698941 -99 -99 -99 -99 -99 -99 -99 1.24837674791053 -0.223787878556771 -99 0.559210738237039 -99 -99
-99 0.294212478408102 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.948541866746635 -99 -99
