-99 -99 -99 -99 -99 -0.354200786986039 -1.56650433763671 -99 -99 -99 -99 0.233152607635866 -99 -1.05497568827325 -99
-99 -99 -99 3.38511211150784 1.47058951901757 -99 -99 -99 -99 -99 -99 -0.0201901065370325 -99 -99 -99
-99 -99 -99 -99 -99 0.882179740044831 -99 2.20857376874313 -99 -99 -99 -99 -99 0.820784594066726 -99
2.37830681006747 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.14868270458881 -99 -99 0.692887504676076 -99 -99 -99 0.90394641134496 2.72691954973269
-99 -99 -99 -99 -99 -99 -99 -99 1.03061106535001 -99 -99 -99 -99 -99 -99
0.213617032976053 -99 -99 -99 -2.04985848861997 -99 1.8143317312189 -0.301725654719585 -99 -0.541858829553233 -0.00574899900738957 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.601775384935889 -99 0.623617607467577 -1.67965287389031 -99 -99 -99 -99 -99 -99
-99 0.849661649915336 -99 -99 -1.14980412187246 -99 -99 -99 -99 -99 -1.22921629088488 -1.39610685097819 -99 -99 -2.52856819756625
-99 -99 -99 -99 -99 -0.23333544066461 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.1677297523893 -99 0.333643452355712 -99 -99 0.980849996616679 0.702644277960349 -99 1.95857157539966
-99 1.9898430977579 -0.439277111699202 1.47544831683298 -99 -99 -99 0.93545714528463 0.394246890311228 -99 -0.0234376048461467 -99 -99 -99 0.156661154522371
-99 -99 0.19133235058871 -99 -99 1.66454353375484 -99 -99 -99 -99 0.688931406230736 -99 -99 -99 0.588793937357756
3.06481769554185 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.60339011828657 1.2980207448921 -99 -99
-99 -99 -99 -99 -99 1.42104940657003 1.05591764928344 -99 1.40518589525139 0.769206536202547 -99 0.561582385737299 -99 -99 -99
-99 -99 -99 -99 -2.1637161591375 -99 -99 -99 -99 -99 0.162542001999743 -1.56878167435335 -99 -99 -99
-99 1.74165847643172 -99 -99 -99 -0.834545998543031 -99 2.26035565689423 0.401416287345599 -0.927063086017378 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.713339380552345 -99 -99 -99 0.259969600298967 1.07884313702506 -99 -0.200864998915095 -99 -99
