-99 -99 -99 -99 -2.4891248294112 -99 -3.42638626894931 -99 -99 -99 -99 -2.45590169545994 -99 -99 -99
-99 -99 -1.38253568577429 -99 -99 -0.983167113535478 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.592247307317474 1.23615477090084 -99 -99 -99 -99 -0.588932855097015 -99 -99 -99 -99 -99 -1.12395481475495 -0.284978126454699
-99 -99 -0.274302505601277 -99 -99 0.928032882801646 -99 -99 -99 -99 -99 -99 -99 -99 -1.86884669236974
-99 -99 2.76991607686457 -99 -99 -99 1.16218451764206 -1.06850277515879 -99 -99 -99 -99 -99 0.773848368698795 -99
-99 1.68878623803983 -99 -99 -99 -99 -99 2.61541283198927 -99 -99 -99 -99 -99 -99 -99
-99 0.696243518364957 -99 -99 -99 -0.592527173690768 2.4419278365762 -99 0.660239434277204 1.13526126336023 -99 -99 0.202606820441349 -99 -99
-99 -99 3.6988304488519 -99 -99 1.09886710708114 1.98157294017938 -99 -99 -99 -99 -99 -99 -99 2.17269753337041
1.51144496662033 -99 0.634063110858094 0.115303442258888 -99 -99 1.20793997435208 -99 0.49282482687281 -99 1.27600976226678 -99 -99 3.04576881097332 -99
1.17573257729719 -99 -99 -99 0.860089354175418 0.555573424829035 2.12611819970341 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.13383766640483 -99 -99 0.847785506263368 -99 -99 -99 -99 -99 3.00547682633867 -99 4.1211771220333 -99 4.34722935199246
2.08157650099085 -99 -99 1.30026605054422 -99 0.354694012344701 1.71951902471313 -99 -99 -99 1.77392008741164 -99 -99 1.13157139868539 -99
-0.939087704343734 -99 -99 -99 -99 -1.42119079341592 -99 -99 -99 -99 -99 -99 -99 -99 0.962945384310929
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.536656942142207 -99 -99 -99 -99 -99
-0.156185603087782 -99 -99 -99 -99 -1.4063354577473 -99 -99 -0.702490263229021 -99 -99 -99 -99 -0.222517447197789 -99
-99 3.81615310368476 3.56487100506052 -99 -0.234834670031759 -99 -99 -99 -99 1.13700821523473 -99 -99 -99 2.12621671917876 2.16239088128261
-1.57395061069805 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.453355733295718
-2.01458409959437 0.219519303997905 -99 -99 -99 -99 -1.44759517278193 -99 -0.697668219029242 0.66871052638811 0.0278436497774519 -99 0.519291155068003 -99 -99
-99 -1.27803191755633 -0.46311977645029 1.06010069847912 -99 -99 -99 -99 -99 0.384597514517628 -99 -0.636321930555518 -99 -99 -99
-99 -99 -99 -99 -99 0.85854225837861 -99 -99 -99 -99 1.55248987260212 -0.564363094656231 -99 0.568202777275702 -99
-99 -99 -0.0016351661099685 -99 -99 0.604452974199035 0.665004335436886 0.385802417521024 -99 -1.2604102976235 -0.927309244340031 -99 0.864298369510157 -99 0.695199468755142
0.84908207171198 -99 -99 -99 1.25959394420287 -99 0.501299429419147 -99 -99 -99 0.387380700180027 -99 -99 -99 -99
-99 -2.50659978557291 -99 -99 -0.654523122594898 -99 -99 -99 -99 -99 -0.451474108714729 -99 -99 -99 -1.79177775403683
-99 -99 -99 -99 -99 -99 2.89532960032679 0.750849984128188 -99 -99 1.49288216374106 -99 4.05658831998021 -99 -99
-99 -99 -99 -99 -99 -99 1.04592148627802 2.64890305415056 -99 -99 1.73155431948516 -99 -99 -99 -99
-0.142943090580415 2.70528645776676 -99 -99 -99 -99 -99 -99 0.611621287137396 0.559730376654483 -2.10105167865049 -99 -1.46590635056039 -99 -99
-99 2.52764026767281 -99 -99 -99 -99 -99 -99 2.2134799615255 -99 -99 -99 2.39242353969047 -99 -99
-99 -99 -99 0.730627314721519 -0.106580517079498 -99 0.600535756159321 -99 -2.11206649706178 -99 -99 -0.877905989512669 -99 -99 -99
-99 -99 -99 -99 -99 1.35805055143858 -99 2.03166513708923 1.72814998943551 -99 3.16297184766862 -0.849347307814447 -99 -99 0.034168979045671
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.82825334479439 1.33911482875146 2.31995868795363 -99 -99 1.32446132426003 -99 -99 -99 -99 -99 2.98524139303264 -99 2.8384521799054 -99
-99 -99 -1.24543381962193 -99 -1.35130657629927 -99 1.76962035009488 -99 -99 0.0793680870133067 -99 -99 -99 -99 -99
