-99 -99 -99 -99 1.94186165598053 -99 -99 -99 2.84068928962602 -99 -99 -99 1.11720321075814 -99 -99
-99 -99 -99 -99 1.39972335886605 -99 0.48340615699455 0.623415872941588 -99 -99 -99 -0.681739138311713 0.645251436444072 -99 -99
-99 -99 -99 -99 -99 1.85778360866393 -99 2.35016408531764 -99 -99 -99 -99 2.79649498970159 -99 -99
-1.0822163926173 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.101560430910088 0.865661736367296 -99 -99 -99 -2.71542387492628 -99 -99 -99 -0.492786043296637 -0.407360886235935 -99 -99 -99 0.94978000347833
-99 -99 -99 -1.52713041974957 -99 -99 -99 -99 -99 -99 0.336818087918013 -99 -99 -99 -0.293242038865902
-99 -99 2.06643450960779 -99 -99 -99 1.81039439902484 4.81068610103012 -99 -99 -99 -99 -99 -99 0.302198859444253
0.818582867698408 -99 1.7846791809247 -99 -99 -99 -99 -99 -0.221102137087252 -99 -99 -99 1.68485995071662 -99 -99
-99 -1.8092387735005 -0.907796076362134 -99 -1.46910552479607 -99 -1.91073642655418 -99 -0.383424391211349 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.11166935903601 -99 -0.68538096688928 -2.47580265517358 0.462701946126771 -99 -1.17250508019513 -99 -99 -99 -2.15935999228848
-0.414633260551885 -99 1.56022807972746 1.50157772056246 -99 2.32221952382 -99 -0.0235653959453461 -99 1.48541833771982 -99 -99 -99 -99 -99
-99 -99 -99 2.18426909908571 -99 -99 -99 0.588902942265473 -99 -99 -99 1.22668348281545 -99 1.18214696007394 -99
3.12830414552808 -99 -99 0.987437669851184 -99 -99 -99 -99 -99 -99 -99 -99 1.91117646177942 -99 2.18783989443591
0.884409719151727 -99 -99 1.71854577820512 -99 -99 -99 -99 -99 -99 1.50299149932299 -99 -99 -0.493391563685179 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.59271589225088 -99 -99 2.54794792536142
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.819342863534225 -99 -99 -99 -99 -99 -99 -99 -99 1.31399822293039 -99 -99 0.692111805113958 -99 -99
-99 -99 -99 -0.215702657223347 -99 -99 1.57351604931387 0.490793745986539 -99 -99 -99 -99 -99 -99 -99
-99 1.13807144724423 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.583893555497797 0.351630185162772 -99 -99
0.351829012733602 -99 -99 -99 -99 -99 -99 -99 0.281044683188028 -99 -99 -99 0.47158954395052 -99 -99
-99 1.82967608368363 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.34767829986363 -99 -99 1.67960041416034 0.147036021702469 -0.175195229389674 0.384905114877717 -0.45652207809587 -0.0171504216480494 -99 -99 -99 -1.73222113767845 -99
4.15922875655527 2.83707015411587 3.87409792773032 -99 -99 -99 3.01906770931915 -99 2.9964577771897 -99 -99 2.6982500805626 3.18598500781605 -99 -99
-99 2.11008357529101 -99 -99 0.34077867583014 -99 -99 0.254777053991518 2.55322560661488 -0.0694454853181354 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.1872656093512 -0.129910207066216 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.337276795172208 -99 -99 -99 -99 -99 -99 -99 1.06511759940372 -99 -99 -99 -99 -99 -99
-99 1.11390109046785 -99 -0.338351538132575 -99 -99 -99 -0.0299759807840934 -99 -99 1.62359753617972 0.908677209967294 -99 -99 -99
-99 -99 -99 2.14742712469633 1.78098891696872 -99 2.88088489649174 -99 4.19140496517028 1.14334740061658 -99 -99 -99 3.0310852231174 -99
-99 -99 3.40610157275815 -99 -99 -99 -99 3.02245925266461 -99 -99 0.682942257800166 -0.911232133293344 -99 -99 -99
-99 -99 -99 0.867156164036662 -99 -99 -99 1.40224043932301 -99 -99 -99 1.16661212006807 -99 -99 -99
-99 3.16173424865367 -99 2.26519320336514 -99 -99 -99 -99 -99 -99 -99 -99 0.541014403740826 -99 -99
-99 -99 -99 -99 1.2780603325764 -99 -99 -99 2.62883781606922 1.27492372765308 -99 -99 -99 -99 0.644212555530236
-0.620313346880356 -99 -99 -99 -99 1.1596549119654 -99 -99 -99 -99 -0.225380410860439 -99 -99 -99 -99
-99 -99 -99 2.73051434906909 1.99083165894513 -99 -99 -99 -99 -99 -99 -99 -99 3.46763560805672 -99
-0.162046897921363 0.850622593305248 -99 -1.08105827212865 -99 -99 -99 0.617778621820854 -0.110735359221424 -99 -99 -0.107799462819635 2.1348334436609 -99 -99
-99 -99 -99 -99 -0.602008813912464 -99 -99 -99 -99 -99 -0.753929577748401 0.983340178763799 -99 0.295622726807491 -99
-99 -99 1.55368266136489 -99 -99 -99 1.19446294911612 -99 -99 2.15909509249476 1.88633677305162 3.16324278425842 -99 -99 -99
-99 1.72587199980658 -99 1.52370267004257 -99 -99 -99 -99 -99 -99 -99 -99 1.64378587968123 -99 0.71432353922764
-99 0.265332125435226 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.85028157788919 0.858033581103897 -99
-99 1.63522988056098 2.59081832771278 3.44607500367865 4.46965034537788 -99 -0.406547771694073 -99 -99 -99 1.00750419916849 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0890661240426786 -99 -99 -99 -99
-99 3.52283251466159 -99 -99 -99 -99 -99 -99 1.56860700312445 -99 1.35544870406237 1.45142998429533 -99 -99 -99
0.598595955360832 -99 -99 -99 0.0758509490774169 -99 0.272484213572177 -99 -99 -99 -99 -99 -99 -99 1.7390723115915
-2.8320357388717 -99 -99 -99 -99 -99 -2.11998595793702 -99 -1.16545921336516 -99 -99 -99 -99 -99 -1.91665503166859
-0.779905130892381 -99 -99 -0.5196521993821 -0.223886011495901 -0.773535410023413 -99 -1.9962451792913 -99 -0.597355229426209 -99 -99 -2.67963962731583 -99 -99
-99 1.69491447313868 -99 -99 -99 -99 -99 -0.337856957946792 -99 -99 -99 -99 -99 -0.653778340894779 -99
-99 -99 -99 -99 2.77878711439848 2.63094773598143 -99 2.58396027704866 -99 -99 1.97779097512011 -99 -99 -99 1.55754693587429
-99 -99 2.71097250614739 1.64020787021322 -99 -99 -99 -99 -99 1.68241487578175 -99 -99 -99 -99 -99
-99 -99 2.23730112760584 -99 -99 3.46112935402245 -99 -99 -99 -99 1.6556587268247 0.107184971290039 -99 -99 0.238617544612739
-0.229098665191695 -99 -99 -99 -99 -99 -99 -99 -0.845796798626218 -99 -0.379885266481865 1.16284669952378 -99 -99 -99
-99 -99 -99 -99 0.95753857190862 -99 1.15674597049299 -99 -99 -99 -99 -99 1.8019477678797 1.0356468151342 1.38035448305104
1.13005884813176 -99 -99 -99 0.973865133065316 -99 1.1829016993196 -99 -99 0.924246053741515 -99 -0.56906060811495 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.6882800908065 2.05168832897144 -99 -99
-99 -99 -99 2.30134264246255 -99 -99 0.42368072315482 -99 -99 -99 -99 1.41663742698284 2.71947548200683 -99 -99
3.6865732300891 -99 -99 -99 -99 -99 -99 -99 -99 2.61313678521801 1.89029851618031 -99 -99 2.03878093666878 -99
-99 0.166833523831793 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0187969981028318 -99 -99
0.940164494554416 -99 -99 -99 -99 -99 -99 -99 -99 2.4012518645047 1.32235790950543 -99 -99 -99 -99
-99 -1.12692372341941 -99 -99 -99 -99 -99 1.49796384170566 1.99334919713868 1.80003027838076 -99 -99 -99 -99 0.185368099387022
-99 -99 -99 -99 -99 -99 -1.06954248470211 -99 0.507922119256147 -99 0.187123565934274 -99 -99 -99 0.0738598439704421
-99 -99 0.64157809502436 -99 -99 -99 2.29866513284577 0.226149735328855 1.15609241662305 -99 -99 2.50147534708834 -99 -99 -99
-99 -0.609083164848885 -99 1.29220928485198 -99 -99 0.600196466772057 -99 1.49297605426621 -99 -99 -99 -99 1.88235321705119 -99
1.05462043630158 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.19844589215705 0.71979064303632
-99 -99 -99 0.838963023515491 0.922530379525692 -99 0.902812265012094 -99 -99 -99 -0.539474533898068 -99 -99 -99 0.861640158970393
-99 -99 -99 -99 -99 2.88881693858531 -99 1.57082788168227 -99 -99 -99 -1.04606669795133 1.12191930040397 2.63213354475228 -99
-99 -99 1.01240458429333 -99 2.07643285429981 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0729877586353166 -99 -99 -99 1.871157000885 -99 2.0136030022888 -99 3.55875964797847 -99 -99 2.4188324321302 1.73984582612206 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.72802948386049 -99 -99 -99
-99 0.180724362890486 -99 -99 -99 -99 -0.612750905042701 -0.195874161391118 -99 -99 -99 -2.21033424098682 0.918255778307616 0.418033336160693 -99
-99 -99 -99 -1.66186094064318 -99 -99 -1.89756971806822 -99 0.169327630183554 -2.11565510564983 -2.23098741277156 -0.562452800293396 -99 -99 -0.86052998509247
1.79256277223175 -99 -99 2.69794726827253 4.25404076370221 -99 -99 -99 -99 -99 -99 1.13300053130696 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.45752121252789 -99 1.93186131467687 -99 -0.375189985261601 -99
0.166661611668126 0.902170784524202 -99 -99 2.04948071851193 -99 -99 -99 -99 2.30516881311674 -99 -99 -99 -99 -99
-99 2.23738688597177 -99 -99 -99 -99 -99 2.25484483377804 -99 1.88699130468354 -99 0.21418773605326 0.058481133515091 -99 -99
-99 -99 -99 -99 -99 -99 0.173405036992849 -99 1.97625238600742 2.53231034896754 -99 -0.0402980277751837 2.61688048847962 0.408623967137451 -99
-99 -99 -99 0.836791328022581 1.55334606299278 -99 -99 -99 -99 -99 1.11880397116187 2.98130821945654 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.142142591188379 -99 -99 0.958590745408447
-99 -99 -99 -99 -99 -99 -99 0.472917363160825 -99 -99 1.3901262925642 -99 -99 -1.10002040241827 -99
-99 0.0936677614626489 -99 -99 -99 -99 -99 -99 -99 -99 1.5222758841984 -99 2.29993479689526 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.28393461046266 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.21056572584111 0.515316379674541 -99 -99 -99 -99 -99 -99
-99 1.69670910558052 -99 1.91299081208114 0.589170569106044 -99 -99 -99 -99 -99 -99 -99 1.10309967638036 -99 -99
-99 -99 -99 -0.619273087709986 -0.489489454752508 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.78766706818759 -99 3.34194003147052 -99 -99 3.42050396378315 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.20970182972953 -99 -99 -99 2.39155739125332 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.949911848065397 -99 -99 -99 -99 -99 0.716110329437343 -99 -99 -99 -1.11841360437271
-99 -1.41317474500416 -1.06194392297858 -99 -99 -99 -0.685708255170176 -99 -99 -99 -99 -99 -99 -0.238631557182996 -0.560507160502095
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.32043569743299 -99 -0.344740861636438
2.57279902762675 -99 -99 1.83106734605613 -99 -99 3.16536878926603 -99 1.80134005872668 -99 -99 -99 -99 -99 2.01143607495573
-99 -99 3.35914074101244 -99 -99 -99 3.60985697027853 3.19775227340522 -99 4.4500816053537 -99 -99 -99 -99 -99
2.05035442230042 -99 -99 0.745915832040149 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.458848256250358 0.437915474786118 0.597902258510321 1.38001452287111 1.54483446129081 -99 0.18830738012927 -99 -99 -99 0.0518000208723557 -99 1.21042519916882 -0.728977288214066
-99 -99 -99 2.46213915882413 -99 2.53401853008608 -99 -99 -99 -99 -99 -99 0.872982100435486 1.33281746120143 -99
1.17964263318553 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.05575145344219 -99 -99 -99 -0.27644805258344 -1.43840989440273 -99 -99 -99 -99 -99 -99 -99
4.3755568507371 -99 4.0550509026556 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.60432813887881
1.52430162683501 -99 -99 0.480590242072462 -99 -99 2.58025326415588 -99 -99 -0.848305523590585 -99 -99 1.10980431544859 0.968721669962559 0.736115474500955
-99 -99 -99 -99 -99 -99 -0.0482494027843543 -99 -99 -99 -99 0.212025831879433 -99 -99 -99
-99 1.54384855979302 -99 -99 0.938351650462772 -99 0.597525390258917 -99 -99 -99 -99 -99 -99 0.717672895512632 -99
-99 -99 -1.06498420042594 1.05822892364677 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.000189031965262321 1.2618436166394 -99 2.23117832562008 -99 3.27013339369019 0.543849222258902 -99 -99 -99 2.75248944662068
-99 -99 -99 -99 1.76064421125668 0.37498705846518 -99 -99 -99 -99 -99 -99 -99 1.89548777170232 -99
-99 -99 0.994018486958223 -99 -99 2.38540526598039 -99 -99 -99 -99 -99 -99 0.469796426093762 -99 -99
-99 2.86806542865239 -99 -99 -99 1.22673166244412 1.70752262870455 -99 -99 -99 -99 1.2248123471765 2.11618958676669 -99 1.86692280163224
-99 -99 -99 1.28152894851099 -99 -99 -99 -99 1.06591358354951 -99 -99 -99 -99 -99 1.06188283161438
-99 -99 -99 -99 -99 -0.282093085290486 -2.08732784787609 -99 -99 -99 -0.279825819320894 -99 -99 -99 -99
-99 2.92201790578839 -99 2.58396104424661 -99 1.93703819474104 -99 -99 -99 1.94484679029899 -99 2.6960419418267 1.30328619736856 2.50205946774991 -99
-99 -99 -99 -99 0.261645478263157 -99 -99 -99 -99 1.35646948414408 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0684233160917039 -99 -99 -99 -99 -99 -99 -99 -1.22258295067463 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.716872814431572 1.03547347192751 -99 -99 -99 -99
3.91539324495065 -99 -99 4.16902258365132 3.29492002664444 -99 -99 2.22553516120608 -99 -99 -99 -99 -99 2.42548484580014 -99
-99 -99 -99 2.2201418979554 -99 3.07632503793677 -99 2.08063007319645 -99 -99 -0.313682509105459 1.25932756951471 -99 1.18568327534451 -99
-99 -99 -99 -99 -99 2.10171858820401 -99 -99 1.93584278154446 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.55328951000774 -99 -99 2.58538952150168 4.00248625905295 -99 -99 -99 -99 -99 -99 1.02974289112784 -99 1.96530518087716 -99
-99 -99 4.226684736722 2.44808475117552 4.04806488640784 2.56250473825052 -99 -99 -99 -99 2.17921200763248 -99 -99 -99 -99
-99 -99 2.26985255401315 2.59536295101201 -99 -99 2.16985630764383 -99 -99 2.44263833774897 -99 -99 -99 2.76822532805273 -99
-99 -99 -99 -99 0.944787347392406 -99 -99 0.449716133349901 -99 -99 1.31196880343437 -99 -99 -99 -99
-99 -99 -99 1.6035945456308 1.64723424423707 -99 2.21419946311689 -99 -99 -99 -99 -1.71309452368542 -0.466499444943937 -99 -99
-99 2.67994851063784 3.05977526715639 -99 -99 -99 -99 -99 -99 -99 -99 2.84088683394196 -99 -99 3.29733409738715
-99 -99 -0.582784874070715 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.09237819763638
-99 0.884749867021758 -99 -0.143089196063985 0.00940219054908353 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.731283688326642 -99 -99 -99 -99 -99
-99 -99 -99 -0.476119996328508 -99 -99 -99 3.30264634519282 -99 1.71706558303007 2.10336978512112 -99 2.09528516291654 -99 -99
-99 -0.414630550056831 -99 -99 -99 1.55950194992309 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.66530565506605 -0.229323518539683 -99 -99 -99 -99 -99 0.79838555928694 -99 -99 0.161748738003984
-99 -99 -99 -99 -99 -99 5.60436030491148 2.33295371536007 -99 3.37556063010442 -99 -99 -99 -99 3.05371264476235
-99 -99 -99 -99 -99 -99 -99 -99 2.19697119380217 -99 -99 2.32632877974345 -99 -99 -99
2.3329660875764 -99 0.666102604745996 -99 0.459865079030573 -99 -99 -99 -99 1.07976901217929 1.36498553169112 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.39820149461637 -99 -99 -99 -99 -99 -99 1.73047990633786
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.23986482930767 -99 -99 -99 -99
