-99 -0.409861394763132 -99 -2.60465555683223 -99 -99 -99 -99 -99 -1.81831900645903 -99 -99 -99 -3.22841750474305 -99
1.98044128139011 -99 -99 -99 1.81905088424674 3.55081596915806 -99 -99 2.6228897284066 2.31479474655967 2.95387399855105 -99 1.41675882652903 -99 -0.193529179037188
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.799014656152655 -99 0.853176291792999 -99 -99 -99
1.06278970868133 1.43269354521307 -99 -99 2.24973382358128 -99 -99 -99 -99 0.409975498378632 -99 -99 -99 -99 -99
-99 0.800454346285995 -0.395262650293156 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.358994538755242 1.5199492013409 -99 -1.12946615800254 2.06493301896238 -99 -99 0.0698909658496634 1.88744357047987
-99 0.960122372776785 -0.51132678582886 -99 0.030689563983396 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.9435321742954 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.82967147137949 -99 1.51887918997588 -99
-0.41355552069265 -99 -99 -99 -99 -99 -2.34466867534734 -99 -99 -99 -99 1.02736172794239 -99 -99 -99
0.974323655018726 0.452445004981765 -99 -99 -0.197929830842337 -99 1.71806978671528 0.197954206244308 -99 -99 -99 -99 -99 -99 2.94824002780433
-99 -99 -99 -99 -99 2.30144147328604 -99 -99 -99 1.94484253132079 -99 4.60296083722182 1.14952004693398 -99 1.07936324851812
-99 -99 -99 -99 -99 -99 -99 -99 -0.225740317676308 -99 0.921830723837875 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.33981270013253 -99 -99 -99 -99 -99 -99 -99
1.79369943602736 -99 -99 -99 -99 -99 -99 1.02443713780858 -99 -99 0.523536371724154 0.0622373547288647 -99 -99 -99
-99 0.633414593822426 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.935231241017801 -99 -99 -99
-99 -99 2.84309843588718 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.31248294333378
-99 -99 -99 -99 -99 -99 -99 1.50401692493266 -99 -99 -99 2.45402148916054 -99 -99 -99
-99 -0.192230596613032 0.531535756803922 -99 -99 -99 -99 -99 -99 -99 0.113118547586473 -99 -99 -99 -99
-99 -1.67757875742364 -99 -2.85058583025001 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.42513538168441 -99
2.24998803632312 0.307276729647812 -99 -99 -99 -99 -99 -99 2.81936034558701 -99 -99 2.08108271229811 2.57424848251791 -99 -99
-99 -99 -99 1.30063985613133 3.3391848107276 2.72200631857686 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.07997158996461 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.93639242487074 -99
-99 -99 -99 -99 -99 -99 2.20190731048881 -99 -99 -99 2.28965111728223 -99 -99 -99 -99
-99 -99 -99 1.10763737647566 -99 -1.98532422350932 -99 1.46681454924022 -99 -99 -2.08164390285547 -1.20956959686076 -99 -99 -99
-99 -99 1.64097407045716 -99 -0.413193079243118 -99 -99 -99 -99 -99 2.46770076153225 0.338055486003173 1.26921152554732 2.46332486813162 -99
