-99 1.97510089393225 -99 -99 -99 1.37480085729116 -99 -99 -99 -99 -99 4.45794800244071 -99 -99 -99
-99 -99 -99 -99 2.52149810815578 -99 -99 0.870034382924224 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.57921275488008 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.84283457174132 3.01608052708356 -99 -99 0.625758496992048 -99 -99 -99 0.397948198530865 2.12674495698794 -99 1.63335841379008 -99 -99
0.66218891960772 -99 -99 -0.83085813465007 -99 -99 1.38233227821925 2.7568275220252 -99 0.83968723181092 -99 -99 -99 -99 -99
-99 1.92396930890043 -99 -99 -99 -99 0.872732510563797 -99 0.569463471734156 -99 -1.11296029267739 -99 -99 1.49414653152743 -99
1.40273825736121 -99 -99 -0.171602843806776 -0.500297049451686 -0.173624675195837 -99 -99 -0.460077530368749 1.0494676470301 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.56620898985676
-99 -99 0.311219390888886 -99 0.688084185430771 -0.756610851868868 -99 -99 -99 -99 -99 -99 -0.857945392034221 -1.47328049196389 0.132443461361248
1.96849706805528 -99 2.55499863835076 -99 -99 -99 -99 -99 -99 -99 -99 0.922291009129434 -99 -99 -99
-99 -0.650081145236958 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.555436761434904 2.52578464812562 1.13977937769956
-99 -99 -0.257911980721525 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.155470165679097
-99 1.44066119016004 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.46419263316064 -99 -99 -99 -0.548662781638338 -99 -99 -99 -99 0.0294391601474302 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.205257031408198 -0.0404337990964023 -99 -99 -0.221839455155118 0.724632638115857 1.98424073041041 -99
-99 -99 -99 2.23833651398271 -99 -99 0.661841378102242 -99 -99 -99 0.666444721589347 -99 1.4932726438067 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.042411556510932 0.779609788900398 -99 -99 -99
-99 3.72582161231789 -99 -99 -99 3.0103408807 -99 -99 -99 -99 -99 -99 -99 2.78277298995534 -99
1.0285746708124 -99 -99 1.04389494836418 -99 -99 3.21270150080688 -99 1.10553070323093 -99 -99 2.9145147598019 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.84008994193772
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.38738868810908 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.59452798557701 -99 -99 1.49012602446554
1.56510503476232 -99 -99 -99 -99 -99 -99 -99 3.57238949741591 -99 -99 1.584546649093 1.07586003185262 2.54936298198913 -99
-99 -99 0.383403421585245 -99 -99 -99 -99 -0.715212414004613 -99 -99 0.155468162417713 -99 -99 -0.925482496285891 -0.79678748644494
-99 -99 1.48271243620639 -99 -99 -99 -99 2.22325252074878 -99 -99 -99 -99 0.146940546564389 1.40877939835194 -99
-0.590799058884896 -99 -99 -99 -99 -99 -99 -99 -99 0.732586755562817 -99 -99 -99 -99 -99
0.470783734160625 -99 -99 1.85269036794144 -99 -99 -99 -99 -99 0.670462062883749 -99 1.059198928516 0.596439001847406 -99 1.38849380422282
-99 -99 0.54475479934975 -99 -99 -99 0.301405224188564 0.265992088387593 -0.750016446822686 -99 -99 -0.550773616782003 -99 -99 -99
1.5225874697483 -99 -99 3.65792597942582 1.05266967351184 -0.557545359635979 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.895561542285824 -99 -99 -99 -99 -99 3.45195278572069 -99 -99 3.35533048258003 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0739132955770043 0.257238901342704 -1.2218501339881 -99 -0.944060633803064 -99 -99 -99
-99 -99 -99 -99 -99 -0.547172382491909 -99 -99 -99 -99 -99 -99 -0.919916827503706 -99 0.79430618806075
-99 1.80639876784945 0.649600943986234 -99 -1.46576294269888 -99 1.19608246528495 -99 -99 -99 -99 -99 -0.538359454970207 -99 0.113330830237701
-99 -99 -99 -99 -99 -99 -99 -99 0.494219012818594 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.41042376084096 0.328896830579576 -99 1.56289114311022 3.34427284971383 -99 -99 -99 1.96295395111544 0.832462653317478 -99
-99 0.060529279346984 -99 -99 -99 -99 -99 -99 -99 2.8248085639566 -99 -99 -99 0.97663155809495 -99
0.889497855790173 -99 -99 0.939828938252784 -99 1.0381329229676 -99 -99 -99 -99 -99 1.21643392767817 2.0876185834883 2.33303189852994 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.10667824394361
-99 0.344077086461126 -99 -99 -99 2.74969442725429 -99 -99 -99 1.53757140774434 -99 -99 -99 -99 2.03154979781577
-99 -99 -99 -99 -99 -99 -0.488831758523042 -99 0.0385397658150736 -99 -99 -99 -0.456590928687798 -99 -99
3.89397766431806 -99 -99 1.24895507550546 -99 -99 -99 2.34399072357029 0.277312666831878 1.51015916669704 -99 -99 -99 -99 -99
-2.41848428290602 -99 -99 -99 -99 -99 -99 -99 -99 -1.87934600367292 3.0327991979139 -0.509135486433924 -99 -99 -1.29068973148344
-99 -99 -99 -99 -99 4.0475178546457 -99 -99 0.321052946214703 1.27051655611239 -99 -99 -99 1.65785180646797 -99
3.15956105801609 -99 -99 -99 2.56126513545462 2.1035220277359 1.72987609558871 1.51746324173792 -99 -99 -99 -99 0.500689457305921 -99 3.47181820005788
-99 -99 -99 4.26185298292562 -99 0.965462653675572 1.99281094447102 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.09615160640161 0.438216420666642 -99 -99 -99 -99 -99 -99 -99 1.24858376176921 -99 -99 -99 -99
1.22048076637675 -99 -99 -99 -99 -99 0.866483023732301 1.89132308955804 1.61097681481401 0.123068236139459 1.67352043365024 -99 -99 3.13476060104042 -99
-99 1.21700249161864 -99 -99 -99 -99 -99 0.531278392642665 -99 -99 -99 -99 -99 -99 -99
1.54522210346274 -99 1.58651332217536 -99 2.03612754439966 2.98808128004632 -99 1.13279770684407 1.70780358529037 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.02719837794397 -0.174913104084075 -0.140282563683056 -99 -99 -99 -99
-99 1.38236174716498 -99 4.49763819455942 2.26969164190724 -99 -99 -99 -99 1.29428244314961 -99 -99 -99 -99 2.99443473839411
-99 -1.5173421646999 -99 -99 -99 -99 -99 -99 -99 -0.381868416298233 -99 -99 -99 -99 -1.10200800467879
3.80934359294916 2.60563376796284 -99 1.07684237087364 -99 -99 -99 -99 3.4371181227959 -99 3.41221553651544 -99 -99 1.19261251832601 3.50657378591735
-99 -99 -1.62011257122565 -0.385554604995314 -99 0.0696491041716493 0.834636282777125 -99 -1.03185765815165 -99 -99 -99 -99 -0.241561583649097 -99
-99 2.6087612833931 -99 -99 -99 2.3354923803871 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.02022193580649 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.60535710171998 -99 -99 -99 -1.31427218340878 -99 -99 -99 -99 -99 -99 0.293088673190081
-99 1.49795163937001 -1.6210418476915 -99 -99 -99 1.04078033872222 -99 -99 -99 -99 -99 -99 -99 -99
-2.88531740476446 -99 -99 1.08386048766623 -99 0.0237936110459199 -99 -0.991991932047177 0.130117734702898 -99 -99 -99 -99 -99 -99
-99 -99 0.792765824745757 -99 -99 -99 2.02357916985207 -99 -99 -99 -99 -99 -99 -99 -99
-1.190211072673 -99 0.132037034569577 -99 -99 -99 -99 -99 -99 -99 -99 1.01294293309284 -99 -99 -99
1.37699894895477 -99 -99 2.30259057331406 -99 -99 -99 -99 -99 -99 -99 1.17631388232587 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.15934645892342 -99 -99 -99 1.76198571213125 -99 -99
2.30063632143569 -99 -99 -99 -99 -99 -99 -99 3.67435720895208 -99 -99 1.85950026045972 -99 -99 -99
-99 -99 1.06839081653949 2.75848916523182 -99 -99 -99 1.90790096043361 -99 -99 -99 1.72856324627212 -99 -99 -99
0.141692090508443 -0.590472720871212 -99 -99 -99 -0.902358065958256 1.07771086073827 -99 -99 -99 -0.465636895731481 -0.471326241692844 -99 -2.85977556394413 -99
-99 -99 -99 -99 -99 -99 -99 0.401707899783017 2.22958690102833 -99 -0.110122890010283 -99 -99 3.34417623266519 -99
0.557213560514122 -99 -99 -99 1.4782840922447 -0.339277178985592 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.135642517903291 1.8370874689017 1.93328188441129 -99 2.65921774236754 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.75094056178129 1.39709604956022 -99 -99 1.93286831416821 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.23228519182438 -99 -99 -1.0510931774098 -0.766831231800409 -1.09918163122757
-99 2.06612782632566 -99 -0.0151356677490311 0.958357183684652 2.05584194845709 -99 -0.47938831878194 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.324390573669867 -99 -99 -99 -99 0.696127034558728 -99 -99 -99
-99 -99 -99 -99 0.153772522122693 -99 -99 -0.113580196175773 -99 -99 -99 0.751408048099866 1.78390946632734 -99 -0.215742241391315
-99 1.18100589027296 0.0441685047004636 -99 -99 -99 0.916830282833513 -99 -99 -99 -99 -99 -99 0.282712196779737 -99
-99 -99 -99 -99 -99 -99 -99 -0.625922177753904 1.00562571463871 -99 -99 -99 -99 -99 -99
5.73821506159725 -99 -99 -99 -99 -99 2.54118493729521 3.59683596692273 -99 -99 -99 -99 -99 -99 4.1087387441207
-99 -99 4.4859902926032 -99 -99 3.57675495461296 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.6635045763791 2.38489961763216 -99 -99 -99 -99 -99 -99 -99 -99 3.0475943567209 -99 2.45426194171376 -99
0.489323968279463 -99 -99 -99 -99 -99 -99 -99 -99 1.57865599251773 3.35312056005847 -99 -99 -99 -99
-99 -99 -1.18174277613089 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.29622493296978
-99 0.833691215052111 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.338744687751124 0.959872190183707 -99 1.65134805299296
0.550505531536854 -99 -99 -99 -99 -99 1.76777738181386 2.18152601232931 -99 1.60465934298353 -99 -99 -99 2.17600902549631 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.51540283654444 1.98205236642854 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.77374165100534 -1.16986594568213 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.62397957969276 1.74472671743082 0.640965441947617 -99 -99 -99 1.75570844492128 -99 3.23972607617541 1.51211232691157 2.21778978088375
-99 0.0548711299310017 -99 1.40127171044623 -99 -99 -99 -0.0407151239660453 -99 1.14598051485178 1.58803688186688 -99 -99 -99 0.522435588504865
-99 0.126911354726689 -99 -99 0.394474756079636 -99 -99 -99 -99 -99 -99 -99 2.31489679970333 -99 -99
1.36682785475493 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.84975596096577 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.07693795286878 -99 -99 -99 -99 -99 -99 0.011062291991102 -99 -99 0.0540518236717412 -99
-99 -99 -99 -99 -99 2.14452420810361 -99 2.5956589552421 -99 -0.0651854080354515 -1.34068650457277 -99 -99 -99 -1.18173967936498
0.686875275445639 -99 -99 -99 -99 1.88903610926926 -99 0.748286725875874 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.699401772113192 -99 -99 -0.856391520663926 -99 -99 0.192467550102782
2.06631269612257 0.377104770843684 -99 -99 -99 -99 -99 -99 -99 0.228556317565556 -99 -0.478159425047592 -0.584793189314686 -0.989085183441749 -0.44386335774568
-99 0.582553100804548 -99 -99 -0.0694114835543611 -99 -99 -99 -99 -99 0.733813693219508 -99 1.25275325397819 -99 -99
-99 2.6145813443538 -99 -99 -99 -99 -99 2.03942822140569 0.329521793158366 2.61664982195853 -99 -99 -99 -99 -99
-99 -99 -99 1.99714109568506 -99 -99 -99 -99 2.32948526819591 2.36224855413895 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.55972024643676 -99 -99 -99 -99 -99 -99 -99 1.87641483170572 2.27459550210189 1.97649454184364
-99 -99 -99 -99 -99 -99 -99 -99 3.74155760278187 0.900475845828536 -99 3.09066867756645 -99 -99 3.12276454661274
-99 -99 -99 -99 -99 -99 1.6432285977556 -99 -99 -99 -99 -99 -99 2.6376077979217 -99
1.52087553161877 -99 -99 -99 -99 1.79510033326351 -0.794801335758222 -99 -99 -99 -99 1.31286963775308 -99 2.47984923749091 1.67797190360629
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.2931146349583 1.06456479797834 -99 -99
-99 0.541074189783261 -99 1.56005941515049 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.554704940677486 -99 -99 0.548458782458257 -99 -99 2.1519526811996 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.29985303746114 -99 -99 -99 -99 0.235436716180708 -99 -99 -99 -99 2.27277229744084
1.96105012084605 -99 -99 0.375540900094064 -99 -99 0.954031912711021 -99 -99 -0.327024772460406 -0.0841641843305678 -99 -0.0750116815878192 0.1642791928653 -99
-0.615052384474025 1.01887451298872 -99 -99 -99 -99 1.15810930078539 -1.07081751597411 -99 0.364945963767488 -99 -99 -99 -99 -99
0.840796152455933 1.34315777499405 -99 2.04141784103308 -99 -99 1.75830469586003 -99 -99 -99 -99 -99 -99 -99 2.80716695351333
1.76003905495325 0.582865177352455 0.804642655821012 -99 -99 0.530628768315095 -99 3.48994632548211 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.544573442463174 -99 1.53895314576798 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.18836413127904 1.21068344801314 -99 -99 -0.0844652266404051 -99 2.24666484497589 -99 1.2562049862724 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.54184694249616 -99 -99 -99 -99 -99 -99 -99 0.647783688031803 -99 -99 -99
-99 -99 -99 -99 -0.918697929014736 -99 -99 -99 -99 2.32980354400215 -99 -99 -99 -99 -99
0.33629662470936 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.32485014496074 -0.669059485715963 -99 -99 -99
-99 -99 -99 -99 0.362988164061266 2.74324253987166 -99 -99 -99 -99 -99 -99 1.57853890793173 -99 -99
2.74303744608424 1.3302401154772 1.67864789337811 -99 1.18718719043277 -99 -99 -99 0.812872502536942 2.23436308375139 -99 1.13842866011995 -99 -99 -99
-99 -99 0.17348169496549 -99 -99 -0.250114406378342 0.600192975677173 -99 -99 -99 -0.401455844256128 -99 -99 -99 -99
-99 -99 -99 -99 1.53189964778076 -99 -99 -99 -99 1.32014100239451 -99 -99 -99 -99 2.20014109225353
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.233077960096862 -99 -99 -99 -99 -99
3.15402544065767 3.09019369632342 -99 -99 1.87291000382573 -99 -99 -99 -99 -99 3.03911621538366 -99 1.71920658084578 3.85733066006486 -99
1.39674340520354 1.40301797701865 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.54231943408763 1.93715286521167 -99 -99 -99 -99 -99 -99 2.33240502801419 -99 2.13454083552942 -99 -99 -99 -99
1.2654176382898 -99 0.147088549594842 -99 -0.0114360408401148 -99 2.3752801190131 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.44688879973374 -99 1.05026556233827 -99 -99 3.74347372341162 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.13319273371306 -99 0.760401190470685 -99 -99 -99 -99 0.750242051559947 -99 -99 1.86395728624393
-0.377954767777633 -99 -99 -99 -99 -1.75627967506391 -1.24017872518998 -99 -99 -99 -99 -99 0.439474794973782 -99 -99
-0.220320626672726 1.73313946944075 -99 -99 -99 1.82937214422804 -99 -1.47096088642367 -1.15613496021232 -0.400010239995926 -99 0.601732476950409 0.679237121743445 -99 -99
-99 -99 2.34305957054431 1.6378562400417 -99 1.96153471221145 -99 -99 -99 -99 -99 2.71825081956133 -99 1.89291676743095 -99
-99 -0.714982280041507 -99 -99 -99 -1.20963473950533 1.16097460344832 1.60716930697735 -99 -2.05176853214496 -99 -99 0.0817491148094887 -99 -99
-0.0742202496754385 -0.493578780213519 -99 -99 -99 -0.591532271774207 -99 -99 -99 -0.296536127086559 -99 -99 -99 -99 -99
-99 -99 2.03738092515553 -99 -99 -99 2.91430085577047 2.20679247573764 -99 -99 -99 -99 -99 1.35981847217507 -99
-99 -99 -99 1.42418753404729 -99 2.8362361524283 -99 -0.101968782712525 -99 -99 -99 -0.563815649159022 -99 0.690596724015425 -99
1.04287538860806 -99 -99 1.60240852065044 -99 -99 -99 -99 0.228180923078647 -99 -99 -99 -99 -99 -99
-99 1.35476564374057 -99 -0.481273508645575 -99 -99 0.702378583750115 -99 -99 -99 2.224803088052 2.23576009660349 -99 0.14949287246803 0.0617056343215838
-99 -99 2.00855412063232 -99 3.064111894283 3.67218697331005 3.40609341354241 -99 1.14004340482455 -99 -99 1.92223334703227 2.43941714685185 1.09948796246821 -99
-99 0.0736100515254681 -99 1.90235726952504 -99 -99 0.207354574165544 -99 -99 -99 -99 -99 -99 -99 -99
-1.17063852172709 -99 -99 -99 0.413993356632007 -99 0.795438077532889 -99 -99 -1.42862763564625 -99 -0.0424946023297972 0.814944791244893 -99 -99
-0.549349901258265 1.12152978108797 -99 -99 -0.211391567920785 -99 -0.186577807459088 -99 -99 -99 -99 -99 -0.804318892622376 -99 -99
-99 -99 -99 -99 0.241767648116381 -0.0696425504453806 -99 -99 -99 1.17316593402663 -99 -99 1.38061160916991 1.209077316994 -99
-99 -99 -99 -99 -99 -99 -99 -0.903255908873707 -99 -99 -99 3.05575788778418 -99 1.96823491521073 -99
-99 -99 -2.1710001419029 -99 -99 -99 -99 -99 -1.69927300800513 -99 -99 -99 -99 -99 -2.1274841085571
-99 2.07141263123188 1.54499935540798 -99 0.954549542461784 -99 0.718143111685111 -99 1.32104561626458 -99 -99 -99 -99 -99 -99
-99 -2.84589235689163 -1.9297075982296 -99 -99 -99 -99 -99 -99 -99 0.426656732158349 -1.01379155143368 -0.0994381374360187 -99 -99
-99 2.12467309369768 -99 -99 -99 -99 -99 -99 1.66983552237534 0.665714973925553 0.942363050862404 -99 2.58668268882284 2.05961673500866 -99
-0.0334810947013784 -99 1.56634623626406 -99 -0.0151286463048366 -99 -99 -99 -99 -99 1.84758441358808 -99 -99 -0.925247922791951 -99
-0.109301389587583 -99 -99 -99 -99 -0.168379643859856 -0.90620816959191 -99 0.576955629409479 -99 0.56247668931149 -99 -99 -99 0.0132326622076704
-99 -99 -99 -99 1.67068178014657 0.411130612535548 -99 1.5903563651606 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.37624626391055 1.80707601641953 -0.0193210719149588 -99 -99 2.90889575224176 1.97632797826786 -99 2.32893513650208 -99 -99 2.60872971204546
-99 -99 -99 -99 -99 -99 -99 -99 0.618732566830942 -99 -99 2.90938399845327 -99 -99 1.35578402432351
3.37556956387764 2.96717110884185 2.0910384944547 -99 3.06245085309611 -99 -99 -99 -99 -99 3.22578789726244 -99 -99 2.52506814297187 -99
-99 0.473392898173303 -99 -99 -0.571225050446439 -99 -99 -99 -99 -99 -99 -99 -99 -0.37649332705219 -99
-99 -99 1.27808087479639 3.87261418633 2.03260606715863 -99 -99 -99 -99 -99 -99 -99 1.44009848209054 0.336001871326942 -99
-99 -99 -99 -99 -99 1.93219048114684 2.19440960038872 -99 2.50507305996199 -99 -99 1.81742545071429 -99 -99 -99
-99 -99 -99 -99 1.78739975511739 -99 -99 -99 -0.30700859999812 1.04776969938406 -99 -99 1.72678567961748 1.76934914237737 1.57566994957244
-99 -99 -99 -99 -99 -99 3.35899009542632 -99 0.642083909472118 -99 -99 3.62140489790312 -99 3.78368673681635 -99
-99 -99 -99 -99 -99 -99 0.55776989918782 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.94038211894113 -99 -99 -99 -99 -0.328842485547709 0.823996286518326 -99 -99
-99 -99 -99 -99 2.33117936571601 3.16080129794648 0.941319461054763 1.45938686884854 -99 -99 2.54869476463185 -99 -99 4.64609992452471 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.875826486754829 -99 -99 1.63651425565676 1.79329901637544
0.617416002771598 -2.45755520595255 -99 -99 -99 -2.135318453025 -99 -99 -99 -1.50306453920362 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.58588328154519 1.5774101973514 -99 -99 1.12902134103799 1.90969281498285
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.276957061339677 0.940873604672756 -99 -99
