-99 -99 -1.33915177875137 -99 -99 -99 -99 -99 -1.33422225085903 -99 -99 -99 -0.688518276210401 -99 -99
-0.267661858241198 -99 -99 -99 -99 -2.02072592458507 -99 -99 -99 -99 -0.935487037725209 -1.26591539124307 -0.377221471325745 -99 -99
-99 -99 2.10193463742002 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.25468054775626 -99 1.95533244744334 -99 -99 -99 -99 -99 -99 1.4259265587219 2.38460744060074 -99 0.682044444036985 -99 1.48547808421862
3.86099241032703 4.05434313934127 -99 -99 -99 -99 2.77075664515342 2.25323935384042 -99 1.09331692639037 -99 -99 -99 -99 -99
1.4449068193326 -99 4.1684050719792 -99 2.28972041680034 2.80851897708966 -99 -99 1.28608194161501 -99 -99 -99 -99 -99 -99
-0.0922439686107528 -99 -99 -99 -99 0.267129236672791 1.2170804809762 0.21548051566255 -99 -99 -99 -99 -0.203643907328235 -99 -99
-99 -99 0.948334657341103 -99 1.87456186979359 1.06404406641328 -99 -99 1.32822827855594 1.63705905107891 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.372825924825974 -99 -99 -99 -99 -99 -0.209138618334692 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.606985481022927 -99 -99 2.33605455799776 -99 -99 0.313349479304563 -99 -99 -99
-99 2.15084469037965 -99 1.31902216262481 -99 -99 -99 -99 2.16786431418973 -2.00284296702738 -99 0.525248531033105 2.19338291014922 -99 -99
-99 0.0694441440554168 -99 -0.542987397096283 -99 0.608664485253244 0.649727898911877 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.44012677158495 -99 1.67398637925946 -99 -99 -99 -99 -99
-99 -99 1.66662076678976 -99 -99 2.80891804627516 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.97217564342531 -0.534956673165944 -99 -99 1.45785713990392 0.30499416212282 -99 -99 -99 -0.692639112427232 -99 -99 -99 -99
-99 -99 -99 -99 0.679628741225388 -99 3.1910150864113 1.46400750121226 -99 -99 -99 2.70548466158491 -99 -99 -99
0.579612083474839 -99 -99 -99 0.164628765769566 2.02034957623002 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.737291696229872 -99 -99 -1.12912448844886 -99 -99 -99 -0.353271871447315 -99 -99 -99 -1.58806993880073 -99 -99 -0.0329626511619856
-99 -99 -99 3.06242521315195 -99 -2.1477237319717 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.30713158717463 -99 -99 -99 0.49851149458068 -99 2.61639228278225 -99 -99 -99 1.32665098987275 -99 0.398457463236931
5.03809367413447 3.38692734061994 -99 -99 -99 -99 -99 -99 1.58361090601154 3.74251701826945 -99 1.93154821290124 0.16905239653108 -99 -99
-99 -0.44323336935197 2.35759800388367 -99 -99 -1.52477132717942 -99 0.788834519201689 -99 -99 -99 1.09650545986485 1.34307687198514 -0.771981936255589 -99
-99 -99 -1.37088639971456 0.081196378567296 -99 -0.490097245249207 -99 -0.825737647136134 -99 -0.993708101371007 -99 -0.446464349870183 -99 -99 -99
-99 -99 0.671367503346106 -99 -99 2.62437413449466 -99 -99 0.57814079789004 1.54979828046771 -99 3.38762130876629 -99 -99 -99
1.60319228285655 -99 -99 -99 -99 -99 -0.422163669575115 -0.758375516829398 -99 -99 -99 -99 0.505065963289416 0.609071450824607 -99
-99 2.58989263443854 2.75663639709382 -99 -99 -99 -99 2.1566890837571 -99 -99 -99 4.41560573213507 -99 -99 -99
2.76926679342773 3.35489018061147 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.45594562027764 -99 -99 -99
1.83409474322567 -0.542159326472898 -99 -99 -99 -0.80227549315106 -99 -99 0.0548742556851023 -99 -99 -99 -99 -0.161152892773766 -99
-99 -99 -1.04979258435155 -1.28932766235541 0.912067858119862 -99 -0.325736413488546 -99 -99 -99 -99 -99 1.88439581832655 -99 -99
-99 -99 -99 -99 -99 -0.250654641225615 -99 -99 1.73247046916855 -99 -99 -99 -99 -99 -99
1.8592171208892 -99 0.648176196445433 -99 -99 -99 -99 1.7259553173592 0.737091657649827 -99 -99 -99 -0.165062301046701 -99 -99
-99 -2.7431257001661 -99 -99 -99 -99 -99 -99 -99 -1.8496779008432 0.167413663624521 -99 -99 0.0025097234088074 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.64266195798606 -99 0.284452558132226 -99 -99 1.68699722852438 -99 -99 1.66499256317204 0.78304984651671 -99 3.57230945937918 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.84261687126864 2.74058718752106 4.29944393670733 -99 -99
3.91324238143488 -99 -99 -99 1.57847858579895 -99 -0.47406568367049 -99 -99 0.16223203672785 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.603845619049619 -99 -99 -99 -99 -99 -99 0.214733967353494
-99 -99 -99 -99 -99 1.87873548271791 -99 4.11495354104264 2.65249318022163 0.706535618993853 -99 -99 -99 -99 -99
-99 1.60497370596066 -99 -99 -99 -99 -99 1.54643350490844 2.76303429463522 3.03706559144297 2.03629893410255 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.296287953529422 -0.471558617851175 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.33002654452373 -99 -1.76735771668267 0.22343703262221 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.87466091195116 -99 3.23701398579513 -99 3.76318234469408 -99 -99 -99 -99 -99
-99 -0.801424663252529 -99 -99 -99 -99 -99 -99 -99 -99 0.773927186707564 -99 -99 1.27240924685946 -99
