-99 -1.69982549163305 -99 -99 -2.20126934971396 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0736185500749298 1.97116792954052 2.12900312604673 -99 1.33609047392051 -0.482515931821526 -0.62983034760396 -99 -2.09892073869721 -99 -99 -99 -99 -0.955078669647502 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.00862122936314846 0.993213707166432 0.410090327142806 -99 -99
-99 -99 -99 -0.433316749750352 0.285604483603915 -99 -99 -99 0.419625630051123 -99 -99 -99 -99 -0.520591956515692 -99
-0.0107849900568917 -0.812990977474816 -0.929116597249357 -99 -99 -99 -99 0.621053269821277 1.14571522908081 0.0259130774726039 -99 -99 1.27944853826343 -99 2.1959576503322
1.09116527793827 -99 -99 0.731527848220642 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.19640698653007 -99 3.48684857608121 2.43499682487179 1.65305199278461 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.53375734573131 -99 -1.1930811744143 1.09841898024717 -99 2.47931884144339 -99 -99 -99 -99 1.12734452690901 1.05985890066117 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0367949413800872 -99 -99 -99 -0.229147458305846 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.761857732208775 -99 -99
-99 0.48522485492907 0.231461681435762 -99 -99 -99 -99 -99 -0.512132463554328 -99 -99 -99 -99 -0.342367860030582 -99
-1.83914780776462 -99 -99 -99 -2.01199653473823 -99 -99 -0.438558276790527 -99 -99 -99 -1.18400930973274 0.734643761628747 -99 -99
-99 -99 -99 0.246506556088099 -99 -99 -99 -99 1.46587291051615 -99 1.45275160941936 -99 -99 2.9920899201332 3.75778429504618
-99 -99 -99 -99 -99 -99 -99 -99 0.376652386966733 -99 -99 -1.13701921884591 -99 -99 -99
-99 -99 2.9658415991814 -99 -99 -99 -99 -99 -99 -99 2.33147971741049 -99 -99 -99 -99
-99 -0.422034315372495 -99 0.104491040699496 -0.482495579186629 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.83610137919391 1.67408952386407 -99 -99 2.83958255545568 -99 -99 2.43509761147202 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.14141173235406 -99 -99 -99 -99 -99 -99 -99 1.93529202224598
1.63454258420229 0.304119667229121 -0.0212577011227875 -99 -99 2.28774900391137 -99 -99 -99 0.997052515479964 -99 -1.14739538353321 -99 1.89830122602561 0.949558142346836
-99 -99 3.64142272194389 -99 0.960503449813938 -99 -99 -99 -99 -99 -99 1.05793693954147 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.840626064546762 0.94801663350924 -99 2.16159711045598 -99 -99
0.791772454560746 -99 -99 -99 -99 -99 -99 0.167982665300236 -99 -99 -99 1.23655761178289 -99 -99 -99
1.24237669378097 -99 1.91083195379215 -99 1.10451646405786 -99 -99 -99 0.630375923307541 0.101346081388775 -99 -99 -99 1.541092679536 -99
0.818726451770849 0.633083850002639 -99 0.089133393236027 -99 -99 -99 -0.383689910269484 -99 -99 -99 0.818741313525568 -99 1.75343221455153 -99
-99 3.87476689170265 -99 -99 -99 -99 -99 3.09602021302212 -99 -99 -99 2.53330727662032 -99 -99 -99
2.2123624086365 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.08155272129767 -99 -99 -99 -99 -99 -99 -99 -99 2.40977113793344 -99 2.37011353305545
0.822261877739203 -99 -99 -99 -99 0.184480085312707 -99 -99 -0.589806345502168 -99 -99 -99 -99 -1.51242236688068 0.125432555079157
-2.08090847218529 -99 -99 -99 -99 -1.51440196796679 -99 -1.65556182982345 -99 -99 -99 -1.42864966677403 -1.38807016526675 -99 -99
-99 -2.71180484720118 -99 -99 -99 -99 -99 -99 -99 -0.0337251977843203 -99 -99 -1.09716139953542 -99 -99
-2.06366342538239 -99 -99 -99 -0.278305021829242 -99 -3.04204174872824 -99 -99 -99 -99 -99 0.337799455046694 -99 -0.791672970216777
-99 -99 -99 -99 -99 -99 -99 -99 1.17660469173448 -99 -99 -1.27247582492425 0.657808417610189 -99 -99
-99 0.752443620324862 1.88964122306402 -99 -99 -99 -0.0603662379774446 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.838842616344099 -99 0.452850268797597 -99 -99 0.191395001555416 -99 -99 -99 -0.454306412083349 -99 -99
1.00551538110974 0.605930514468667 -99 -99 3.21555259177574 1.26217313070916 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.2458728803237 -99 0.790135378016795 1.46549963545513 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.499139772281874 -99 1.74145928884631 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.51991352964912 -99 -99 -99 0.997148804514697 -99 0.293562752481653 -99
-99 -99 -99 2.21397001445682 -99 2.27874355595978 3.25666472682907 2.37458751876226 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.163560152701726 -99 -99 -99 -99 -1.17926061978378 -99 1.40965892026743 -99 -99 -0.866741355102987 -99
-99 -99 -99 -99 -99 1.29475922298328 -99 1.75770815391025 -99 -99 -1.61642102912082 0.820010257702133 -99 -99 2.13889145117644
-99 -99 -99 -99 -99 3.33595599740174 -0.741569523601153 -99 -99 -99 1.16050896660776 1.89966976717058 2.78838802914939 3.00567348072607 -99
-99 -99 -99 -99 -99 -99 -99 3.0647291137402 -99 -99 -99 1.88966661341618 0.450918069537601 -99 -99
-99 -99 -99 -99 -99 0.655531917797019 -99 -99 -99 0.834084198318387 -99 -99 -99 -99 0.447205619210499
-99 -99 -99 -99 -99 0.618453727967453 -99 -0.395442412141314 -99 -99 -99 0.118095373624766 -99 -99 -99
-99 -99 1.18704972587122 -99 -99 -99 -0.0892354408581191 -99 -99 -99 0.0870937109767332 -99 -99 1.70718925395123 -99
1.60076288004989 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.76627787254096 -99 2.56413121442389 -99 -99
-99 -0.68611132261782 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0978402191995753 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.4639573125447 2.6881522348627 -99 -99 -99 -99 -99
0.625688578956577 3.93422814806705 -99 -99 -99 -99 -99 -99 2.03753801212515 -99 2.35496322579064 -99 -99 -99 2.97149799614272
-99 -99 -99 -99 -99 -99 0.0731034649100432 -99 -99 -99 -99 -99 1.82385500379155 2.32038661001282 -99
-99 -99 -99 0.0173900239680114 -99 -99 -99 -99 -0.385459903060519 -99 0.325167267573123 -99 -99 -99 0.584405477467508
-99 -99 -99 -99 0.420326565719251 -99 -99 -99 1.50688933485867 -99 0.348723706364626 -99 -99 -99 -99
-99 -99 -99 -99 -1.17094798925977 -99 -1.01330150577051 -99 -99 -99 -99 -99 -99 -99 -0.688157170316861
-99 -99 -99 0.300084732408565 -99 1.01434393531284 -99 -99 -99 -99 -99 -99 -99 -99 -1.9194122737748
-99 -99 -99 -99 -99 -99 1.68279368688096 -0.701918098031588 -99 -99 -99 0.585208750341343 -99 -99 -99
-99 3.26248104836642 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.00149708763628 -99 3.06368535558502 -99
-0.728452447984908 -99 -99 -0.819259382681676 -99 -1.01174851241977 1.03877578327403 -1.00298199853129 -1.41731787853067 -99 -99 -99 -99 -1.47493936259459 -99
-99 1.53136281653442 -99 -99 0.129504131969538 1.79297790763489 1.97555106150625 -99 0.147961771780087 2.17979932900313 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.95059639029156 -99 -99 1.09212515864898 3.04217150715766 -99 -99 2.85635153283731
-99 -99 -99 -99 -99 -99 0.378799184688345 1.7793033824862 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.55271371862734 -99 -99 -99 -99 1.88268825413649 -99 -99 -99 2.5061442325552 1.78372607227336 1.45177268965731 -99
-99 -99 -99 -99 -99 -99 2.73926820417741 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.221284622875128 -99 -99 -99 -99 -99 0.764642891958658 -99 -99 -99 -99 -99
-99 0.947319477940597 -99 -99 -99 -99 0.879483414559224 -99 2.33961002246653 1.5648299536607 0.25464594092123 1.80490810288344 -99 -99 -99
-99 -99 -0.382932152899525 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.289202555688377 -1.14581243796344
-99 -99 2.84036265576928 0.654847901329429 -99 -99 0.738643034226441 -99 3.31079838542507 -99 -99 -99 2.73292684472574 -99 -99
-99 -99 2.65126183202896 -99 -99 3.58727974944032 -99 -99 3.25134727102388 3.2963999787534 1.54693484642375 -99 -99 2.85829881134136 -99
2.31243273497936 -99 -99 3.36917997363041 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.36751714564834 -99
-99 -99 -99 -99 -99 -99 1.71296659107787 -99 -99 -0.261102099561302 -99 -99 -99 -99 -99
-99 3.27645727910914 -99 0.137676913973117 -99 -0.820548230186133 -99 -99 -0.853204625486832 1.80769169410208 0.899310285536213 -99 0.663554068230702 -99 -99
