2.28731032342524 -99 -99 -99 -99 2.77169426181925 -99 1.24351335760253 2.91786908996085 -0.00859205569924826 -99 -99 0.736240107188789 -99 -99
-99 -99 3.90318516062556 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.19621951263737 0.888097144621475
1.03119289418164 2.52862388570107 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.77747315542941 -99 -99 -99 -0.842910381788333 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.32981977239929 -99 2.50132209563801 -99 -99 -99 -99 -99
-99 -0.304651351254581 1.6974484578316 -99 -99 -99 -99 -99 -99 -99 -99 -0.817773420318288 0.829519460659022 -99 -99
2.04020472304442 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.35329609700717 -99 3.14416543118948 -99 3.60953998858729
-99 -99 0.148628793077657 1.65029899630148 2.93428009937445 -99 -99 0.917295912287862 -99 -99 -99 -99 -99 -99 2.10414354938142
-99 -99 -99 0.329279933622758 -99 0.0619968257741852 -99 0.243069067528234 -1.46252427369549 -99 -99 -99 -99 0.48574635669495 -99
1.44113318646984 -99 -99 -99 -99 1.86692520335321 -99 3.15665027742474 -99 -99 -99 -99 3.41951803459621 -99 -99
-99 -99 -99 -99 -0.597779162372403 -99 -99 -99 -99 -99 -99 0.619088448396087 0.398089356149191 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.986025838820633 -99 0.570450666954786 -99 -99 2.00348413392982 -99 -99
1.81470983887436 -99 -99 -99 0.0980696181804128 1.91024838371347 -99 -99 0.100349220432582 2.17671212282278 -99 -99 -99 1.52962242497521 -99
-99 -99 0.736806392672799 -99 -99 -99 -99 -99 -99 -99 -99 0.873598772240822 0.387443988697982 -99 -99
-99 -99 1.53580519784013 0.16245857054082 -99 1.12284558430017 -99 2.2596987229106 -99 -99 0.130083384271264 -99 -99 3.12425656886374 2.28265029969093
-99 -0.799960289729639 0.070078654873181 -0.181057384798869 1.89961857183105 -99 -1.29699388935816 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.81850986274377 -99 -0.359706374263545 -99 -99 -99 -0.0934737911111754 -99 0.314301150301745
-99 -99 -99 -99 -99 0.486253200227567 -99 -0.711646171236628 -99 -0.38488658966497 -99 -99 -99 -1.32491514224448 -0.854861260874732
-99 -99 -99 -0.600538033821529 -99 -99 -99 -1.16451267004298 -99 -99 -99 -99 1.41060298539197 -0.652975662700814 -0.113925241923918
3.6324737332156 -99 3.74817957339811 -99 -99 -99 0.260378726882703 -99 -99 2.31349845598222 -99 -99 -99 -99 3.72602742431269
-99 -99 -2.54774420692482 -99 -99 -99 -1.65416725117891 -99 -99 -99 0.948695978069828 -99 -2.04604771102984 -0.0983162816727492 -99
-99 -99 0.391033460348523 -99 -99 -99 -99 -0.150612493689754 -99 -99 -99 0.0394009653655598 -99 -99 -99
-99 -99 -99 0.45887093669546 1.53951485389169 -99 -99 -99 -99 -99 -99 -99 2.49843733132505 -99 0.979790796019044
-99 -99 -0.248884377233999 -0.743459237487038 -99 -99 -99 -99 -99 -99 1.24662552776906 -99 -0.256528158160808 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.458915074511367 1.38933037674743 2.70597896297962 -99 -99 0.58398074218583
3.22456321447864 -99 2.27993012026121 -99 -99 -99 2.12786366780544 -99 3.02347873132153 -99 -99 3.28715474787006 -99 -99 2.62205354690304
-99 -99 -99 -99 -0.807800054868015 -0.609460856164373 -99 -99 -99 -99 0.493189224048608 -2.00650290843044 -99 -99 -99
-99 -99 -99 0.810998674966069 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.248831420821136 -0.541630726596674 -99 -99 -99 -99 -0.89701099912911 -99 -1.03680645388817 -99 -99 -99 0.801529424095681
3.71036674267741 -99 -99 2.43970881455733 -99 2.93112006255092 1.04139360045588 -99 -99 1.49548736158588 -99 2.5972188713908 -99 -99 -99
-99 0.627845689741163 -99 -99 -99 -99 -1.25101923118772 -99 -99 0.968885065585577 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.69394178147939 -99 -99 -99 -99 -99 -99 -99 -99
1.79443992341 -99 -99 -99 2.72768545023141 -99 -99 -99 -99 -99 -99 0.672718943429099 0.497466133484025 -99 -99
-99 0.966018701629259 2.49290517918376 -99 -99 -99 1.21860813813303 1.07519057875885 -99 -99 -99 -99 0.98778817581393 -99 -99
-99 3.72773966102651 1.70964086454991 -99 2.62931365580086 2.80333640857034 -99 4.03980615382698 -99 -99 2.45619806991573 -99 -99 -99 -99
0.824463458698036 -99 -99 -99 1.15791072650881 1.83952633938737 -99 -99 -99 -99 -99 2.91460278097726 -99 -99 -99
-99 -99 -99 -99 1.79937255335934 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.3415540000282
0.263481015658537 -99 -0.244412718806606 -99 -99 1.06222665444572 -99 -99 1.28142051998842 -99 -99 -99 -99 -99 -99
-99 0.814043512059435 -0.569823315046296 -99 -99 -99 0.836384717630878 -99 1.11909686972885 -99 -99 1.64386835331676 1.1416059769621 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.15946367198911 -99 -99 -99 -0.613157943097343 -99 0.195641958018518 0.176398630602479
1.95789061976652 -99 2.86790162632198 -99 0.604466114162587 -99 -99 -99 -99 2.58146351740505 -99 2.54246076774153 -99 -99 2.38264093928335
1.69769423975993 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.241803546648884 -99
-99 -99 -99 -99 -99 1.73953025678913 0.323773177479494 -99 -99 -0.0738261332532948 0.26217332614582 -99 -1.44443941750743 0.864996973185535 -99
-99 -99 -99 -99 -99 3.01740240033791 -99 -99 -99 -99 -99 2.99566378232054 -99 -99 -99
-99 -99 -99 -99 4.94789657233961 1.77412656372537 -99 2.92348027962286 -99 -99 -99 3.8764863663478 -99 -99 2.50743083038744
-99 -99 -99 -99 -99 -99 -99 -99 2.30737681589043 2.46848313936832 -99 1.71149366004613 1.3392441211704 1.85553628075209 1.78680934676903
0.974567225389839 -99 1.92327265354819 -99 -99 -99 1.0274486047318 2.25873063951658 -99 -0.117066497276745 -99 -99 0.169498985541392 -99 -99
3.92209115367662 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.58616698575762 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.871726536783857 -99 2.52114110717411 1.6888494694566 -99 -0.12732970534072
0.954414480659704 1.83776488512121 -99 -99 1.58895710372249 1.4140498675082 -99 1.0000116825341 0.685779887848434 -99 -99 -99 -1.36791567070157 1.9498113692904 -99
-99 -99 -99 -99 -99 -99 -99 0.360146726099124 -0.833104553169099 -99 -99 -99 -99 -99 -0.149063734127012
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.87584551633628 -0.598770180141555 -99 -99 -99 -99
-99 -99 2.0670166909218 1.53013149218222 1.45009764823178 0.248665607985602 -99 -99 -99 -99 -99 0.84509770073578 2.57496346179383 -99 2.7682334253648
-99 -99 -99 -99 -99 -99 -99 1.83821603487886 -99 -99 1.07544900135329 -99 -99 -99 -99
-99 -99 -99 1.04595824287089 0.838097411690581 -99 -1.05679591274978 0.138295403044901 -99 2.03347239193101 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.486259151373195 2.60245631167233 1.80623290160838 -99 -99 1.95138768862164 0.617845414755901 -99 1.85975815533066
0.899019176180626 -99 -99 -99 -99 -99 -0.131108745194866 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.096618559351096 -99 -99 -99 -99 -3.31405645909504 -0.654207102576865 -99
-0.228367756179316 -2.81352580364698 -99 -99 -99 -99 -99 -99 -99 -99 -0.466165315590408 -99 -99 -99 -99
0.263538020117 -0.0754430447928891 -1.38151260475268 -99 -0.333411200257663 -99 1.19442817153823 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.26459871151718 -99 -99 -99 -99 -99 -99 3.03959553731421 -99 2.66977690275276 -99
-99 2.60382348039297 -0.826359344227656 -99 -99 -99 1.44458334538758 -1.3278479465515 -99 -99 -99 -99 -99 -99 -99
-99 -0.583325903253905 -99 -99 -0.860521831255252 -99 -99 -99 -99 1.92964821084817 -99 -99 -0.422529957071154 -99 -99
1.85793695458527 -99 -99 3.30417890783959 3.75525272249298 -99 -99 1.28045940227895 -99 -99 -99 -99 -99 -99 3.35506361059312
1.10280018339183 -99 -99 1.11844458884806 -99 -99 -99 -99 -99 -99 0.0941570887098463 -99 -99 -99 -99
-99 2.41447495383223 -99 1.58909490998736 2.65252372057306 -99 -99 -99 -99 2.31326266736962 3.00324201334013 -99 -99 2.74312974907569 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.4757479310684 1.11681460051135 -99 -99 -99 -99 2.67482666449152
0.273703084781995 -99 -1.73398278482522 -1.76516599356162 0.828354741590094 -99 -99 -99 -99 -99 0.957416170819073 -99 -99 -99 -0.254101396279636
1.14777060804149 -99 -99 0.268461055280982 -99 0.191765990978296 0.77705321434779 0.403629824439505 -99 -99 -99 -99 -99 -99 0.193420559479572
-99 2.37027902154013 -99 -99 -99 -99 -99 -99 -99 2.74039314619587 -99 -99 -99 -99 -99
2.14592532578793 2.34247307607058 0.386739207564955 -99 -99 -0.86395366136998 -99 -0.0241413984107384 0.876095112829451 -99 -99 -99 -99 -99 -99
-99 1.39978449792617 -1.81214729281808 -1.08657376326326 -99 -99 -0.599514394442907 -99 -99 -99 -0.369239916447317 -99 -99 -99 -99
-99 -99 -99 -99 0.0985841829842401 -99 -99 -99 -99 -99 -99 -0.908063103439263 -99 -99 -99
0.0408776202326825 -99 0.0241858888384134 0.962511759797332 -99 -99 -99 -99 -99 -99 0.0945572747880843 -99 -99 -99 -99
-99 1.63998220693905 3.35353515127551 -99 0.633147805410347 1.41039692146461 -99 -99 -99 2.63788408653749 2.66361352845255 -99 0.260718859298248 -99 -99
-99 -99 -99 -99 -99 0.875539769057434 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.57637653624239 -0.385241324078512 1.52103105631694 -99 -99 -0.27352307194774 -99 1.24873999653664 0.269482025285444
0.494908140005532 1.78653372314102 -99 -99 -99 0.316867228745159 -99 -99 -99 -99 -99 -99 0.532638658157533 -99 -99
1.29163636588762 -99 -99 2.39755642405556 -99 -99 -99 -99 -99 3.03740386496922 -99 -99 -99 -99 -99
-99 -99 0.828608824136033 -99 -99 -1.21648572330302 -99 2.29161429399281 -99 -99 1.20712145845542 -99 -99 1.12611920980119 -99
-99 -99 2.48539067512177 -0.412836297359014 -99 1.5532424165103 -99 1.23276462710126 1.20120708763759 -99 -99 2.68568523145273 0.682682829827646 -99 -99
2.52056127182072 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.62391651527594 -99 0.460636244189096 -99 -99
-99 -99 -99 -99 -99 -99 -0.81608333838673 -1.35011491807298 -99 -99 -99 -99 -2.56661634398254 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.9814658655821 -99 -99 -99
-99 -99 -99 -99 -99 1.04951899199055 0.434344611669174 -99 -99 -99 -99 -0.00219112693980783 -99 -99 -99
-99 0.462148448112919 -99 -99 -99 -99 -99 -99 -99 2.75534070822408 -99 -99 -99 -99 -99
-99 -99 1.27848862712973 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.42328184957733 -99
1.60718886183263 -99 -99 -99 -99 -99 -99 1.26042391360768 -99 -99 -99 -0.678378156794719 -99 1.65997289152849 -99
-99 4.14456092708494 -99 4.30809834058542 -99 -99 -99 -99 3.20172812855996 -99 -99 -99 -99 6.27514994270667 -99
1.69572884813533 0.402042253574686 1.25003557468924 -99 -99 -99 -99 3.08786250891714 -99 2.83831390880456 1.85771252620612 3.58495866450958 -99 1.71898838514847 -99
-99 2.34674999769712 -99 -99 -99 -99 0.173861288183133 2.17213907669963 -99 -99 -99 1.98043627409928 -99 -99 -99
3.09600642554306 -0.651601505520783 -99 1.98666927457151 -99 -99 -99 -99 0.905666790052649 -99 -99 -99 -99 -99 -99
-99 0.386890505882313 -99 -99 0.415430424638144 -99 2.05147957272832 -99 1.37234838503733 -99 -99 -99 0.203754942314071 3.46564577552441 -99
