-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.09450617325639 -99
-99 -99 1.6091661698266 -99 -99 0.960141615662835 -99 0.339208827113824 -99 0.912479473190294 -99 -99 1.39565756033565 -99 1.15843602928473
-99 -99 1.42892283024986 -99 -99 -99 -99 -99 -99 -99 1.20173522917031 0.582047583845757 -0.15368453481523 -1.21473378712346 0.80869807707619
-99 -0.677745285692692 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.29714650304541
-99 -0.0327362618179736 -99 -99 1.13366101683495 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.29074442176994 -99 1.49418251188092 -99 2.174224817839 -99 -99 1.6161971431307 -0.218988818240413 -99 -99 -99 -99 3.07709979219573 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.667204239193286 1.30851945493126 -99 2.87523561875182 -99 -99
-99 -99 -99 1.0486773449915 -99 2.55422640794574 -99 -99 0.848220504040289 -99 -99 -99 -99 -99 2.61291623927606
-99 -1.11465437983379 -99 -99 0.130688925630355 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.24478493261211 -99 -99 -99 0.16792485857198 0.569074001920678 -99 -99 -99 -99 -99 1.51193156229854
-99 -99 -99 -99 1.29706950628854 2.27751274517339 -99 -99 0.174473681574661 1.71405336684561 -99 -99 -99 -99 0.513309006141442
2.11651123848672 -99 -99 -99 -99 2.34383165275811 -99 -99 -99 -99 -99 -99 1.28344275455943 -99 0.767414488133255
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.842602168484163 -99 -99 -99 -99 -99
-99 0.254816277737926 -99 -99 -99 -99 0.484499137785803 -99 -99 -99 -99 -99 1.66998683799291 -99 -99
-99 1.54350597269531 -99 -99 -99 -99 -99 2.81928155972062 2.09447482959511 -99 -99 -99 -99 3.17163724481951 -99
-0.0645033052812465 -99 0.547082202000132 -99 -99 -99 -99 -99 -99 -99 -99 0.096755915852334 -0.145042524934837 -99 -1.1689445591209
-99 -99 -99 -0.433156769679451 -99 -0.81686477708798 1.30609884816807 1.44486393143769 -99 -99 -99 -99 0.157309135513929 -99 -99
-99 2.97802079300638 -99 -99 2.75200413917128 2.55224260388112 3.54198667541462 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.10626494211558 -99 -0.984104105110149 -99 -99 -99 -99 -1.90890723391727 -99 -0.137659198120669 -99 -99 -99
-99 0.184243152316978 -0.315451778626917 -0.49590023739815 -99 0.229652392990269 -99 -99 -99 -99 -99 -99 1.42166427934993 -1.06598720169725 -99
-99 -99 -99 3.21662438266074 -99 -99 -99 -99 -99 -99 -99 1.6834250310919 0.795535938983683 -99 1.27552066808075
1.8225284574881 0.382911674823332 -99 -99 0.1301551168339 0.75643769370662 -99 -99 -99 -99 -99 -99 -99 -99 1.76558391876277
-99 -99 -99 -99 -99 -99 1.38157534348558 -99 -99 0.949929355441186 -99 -99 -99 -99 -99
-99 -99 -99 0.98074542300671 -0.11237726560959 2.8763785126798 2.59212243701596 -99 2.79356003198657 1.35853518849019 1.92803398144675 1.97257702721879 -99 2.48692326927625 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.39649306528991 -99 -99 -99
-3.19762475229079 -1.49947218371254 -99 -99 -99 -99 -99 -1.2450142700866 -1.02645370080895 -99 -99 -1.48067747988703 -1.27975465120158 -99 -99
-99 -99 -0.525360047843578 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.55603889684021
2.32476834877862 -99 -99 1.34554391915221 -0.57090654238071 -99 0.316155386037821 -99 0.825329876800683 1.15584735646382 -99 -99 2.28441347256094 -1.23678049576267 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.20138084966811 -99 -99
2.03637614595357 -99 1.21696771773815 -99 1.69960643811326 1.04569529631938 1.50555015792399 -99 -99 -99 -99 -99 -99 -0.0753666680710119 -99
-99 -99 -0.476848785587739 -99 -99 -99 -99 -99 -99 -99 -99 0.964685635059179 -2.367659565185 -0.242754805291885 -99
0.108329699804101 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.30417098193084 -99 -99 1.87349464076283
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.34459297977937 -99 -99
-99 0.524261474193803 -99 -0.438118608912128 -99 1.62661823581996 1.27121399072377 -99 -99 1.46720170932933 -99 -99 -99 1.18897453350706 0.21539948197281
-99 -99 -99 -99 -99 -99 1.65114653248959 -99 0.995982338567838 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.65521760376031 -99 0.617838316893397 -0.696492324196869 -99 -99 -99 -99 -99 -99
-99 1.36763851461599 -99 -99 -99 -99 -99 -99 -99 -99 2.94404280433701 -99 -99 -99 -99
-99 -99 -99 1.84532306536915 -99 -99 -99 -99 -0.771720323045071 -99 -99 0.182512034379882 -99 1.70490216216233 -99
-99 -99 -1.5583190142234 -99 -99 -99 -2.35649438136255 -99 -99 -99 -1.34935678478793 -99 -2.64463158853854 -99 -3.32581219757282
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.43305880436241 1.9103119111149
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.47177044856682
-99 3.67613118472452 -99 -99 1.87749990760173 -99 -99 -99 -99 -99 -99 -99 -99 0.644753399384296 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.663919291652946 -0.240674872177902 -99 2.36494125792434 -99
-0.334887877880515 -99 -99 -99 -99 2.62591587668849 -99 -99 -0.0506335246712273 -0.952609696852356 -99 -0.553013278484578 -99 0.456959398901832 -99
-99 -99 -99 -99 -99 3.98501990979897 -99 -99 3.35252942169215 -99 -99 -99 -99 3.10472914071147 -99
0.26809560667126 -99 -99 -99 -0.450541841690139 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.234617539603978
1.91495191774583 -99 -99 -99 -99 -99 0.858000846448667 -0.420902505614269 -99 -99 2.85770362839779 -99 2.35873916394309 -99 1.42497430768262
-99 1.10655382974702 -99 -99 -99 -99 -99 -99 2.06912707154009 -99 -99 -99 -99 0.733399255936388 -99
-99 -99 -99 -99 -99 0.123645597737047 -99 -99 -99 -99 -1.03812440964171 -99 0.712380125865457 -99 -99
-99 1.84818321907088 1.99464264922362 3.59611795519754 -99 -99 -99 1.16813857643624 -99 -99 -99 2.1587949296586 -99 -99 -99
3.01672932547157 -99 -99 1.99215762832834 1.91452724821961 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.18739267538109 -99 -99 -99 -99 2.96617765325014 -99 -99 1.27069256550357 -99 2.04958002268941 -99 1.41616051106395 -99 -99
-0.422892940313891 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.130188074550661 2.04017421197184 -99 -99 0.469917359075075
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.66351099552791 2.72302682404792 -99 2.06082047458759
