3.4906064609996 -99 -99 -99 -99 -99 5.69073467331596 -99 5.52166009465616 -99 -99 4.45602610534097 -99 3.91856085875711 -99
0.978521827021846 -99 1.4188200132151 2.05229734529209 -99 -99 -99 1.39137245841393 -99 -99 -99 -99 2.8869798140071 -0.757361767598662 -99
-99 1.90864554789604 -99 -99 1.87823182065014 -99 3.91848877656807 -99 -99 2.70771773004065 -99 -99 -99 -99 -99
-99 0.89149128541831 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.02898978716649
-99 -99 -99 -99 -99 -99 -99 -0.23986334300696 -99 -99 -99 2.11140069228249 -99 -99 1.69998211624112
0.18053685894917 -99 -99 -99 -99 -99 -99 0.361341648485673 -99 -99 1.50691813330513 -0.231387830285009 -0.667529622892643 1.46914881539819 2.27495621178494
-99 -99 -99 -99 -99 0.297455273256427 -99 1.52337327937834 -1.32278150115902 -99 -99 -99 1.32030061495378 -99 -99
-99 -99 1.33159803081693 0.86429164682436 -99 -99 1.00760566810048 0.543910476103266 -99 0.510418194423069 -99 0.917466239119079 -99 -0.285579147014008 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.15384572931302 -99 -99
0.505989842805187 -99 -99 -99 -99 -99 -99 1.50110726139686 -99 -99 -99 2.59418836637628 1.25781536250701 3.97471602704184 2.9971484790009
1.99318381905675 -99 0.592153108485204 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.137492084058281 -99 -99 -99 -99 -99 1.28323105221048 -99 -99 -99 -99
-99 -99 -99 1.23349358601154 2.4534036510956 -99 -99 -99 -99 -99 -99 1.62190688082263 0.612002768984306 -99 -99
1.73426865444464 -0.336528882746773 -99 -99 -99 1.88136012917484 -0.00107089105160463 -99 -99 -99 -99 -99 -99 -99 -99
0.685014395744457 1.54334714161522 -99 -99 -99 3.22478455871289 -99 1.87442350258984 -99 -99 -99 -99 -99 3.05759784220924 -99
3.25032221017142 1.63893599369764 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.39917105463081 0.954920037044334 -99 -99 -99 -99 2.34939687806007 -99 -1.3346333696588 -99 -1.46070666525961 1.60447777165383 1.45538193220299 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.19987043016656 -99 -99 1.45867523804699 -99
-99 -99 -99 -0.528817650283909 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.55666092469716 0.576005107765157
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.64802494268885 -99 1.5405784972479 -99 -99 1.02166369640077 0.999653818021903 -99 -99 -99
-99 -99 -99 -1.30298270581538 -99 -0.892193061216212 -0.816691719215896 -99 -2.44286954379538 -99 -99 -99 -99 -99 -99
-99 -99 0.577774966347163 -99 -99 -99 1.24650758042063 -99 -99 -99 -99 -99 1.28648192815006 -99 -99
-99 -99 -99 2.70789056893645 1.08056965813043 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.45995088477324 -99 -99 -99 -1.42942805497271 -99 1.00041443391044 1.10166192825995 -99 -99 -0.895003808285882 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.05287671602249 0.457448233738582 -99 0.0744096789598125 -99 -99 1.89670805656691 -99 -99
-99 -99 -99 -99 -99 -2.04319589705528 -99 -99 -99 -0.749608549918269 -99 -99 -99 -99 -99
-99 -99 2.80422157016221 -99 -0.774032973935566 -99 -99 0.739970226695104 -0.641182611303572 -99 -0.0643582476043327 -99 -99 -99 -99
-99 -0.393884796296856 -99 -99 -99 -99 -1.40165725309139 -1.30638874523147 0.324965680801614 -99 -99 -99 -1.20089268646178 -99 -99
-99 -99 0.335557581187524 -99 -99 -99 -99 -99 1.42837846615146 -99 -99 -0.455558682168484 -99 -99 -99
-99 -99 3.43562736007983 2.66099884699912 2.4535101591744 -99 -99 1.98514819565708 -99 -99 -99 1.99665728835984 -99 -99 -99
1.88162354824157 -99 -99 -99 -99 1.40685475171832 2.46051609974853 -0.752001722214852 -99 3.23193578691824 -99 -99 2.98110501415919 -99 -99
-99 1.5370786963896 -99 2.05171572312044 -99 0.690732478243377 2.82771777804493 1.96437985086507 -99 -99 -99 1.74783772677156 0.308837143450566 -99 -99
-99 1.30605054356705 0.946341609891172 -99 2.57741668957547 2.07094409898989 -99 -99 -99 -99 -99 -99 0.815630803578862 1.09673059413906 -99
-99 -99 -99 -99 0.350052467309143 1.19786318460925 0.211008790719304 -99 -99 0.942058900453118 -99 -99 0.805491389823836 -99 -99
-99 -99 -99 -99 2.43355810504509 -99 -99 -99 0.633968280831718 1.28710432377702 0.358683157904693 -99 -0.103109691018403 0.0488359928670796 0.950708139870363
-0.74498161221261 -99 -99 -99 0.213333280706789 -99 2.53035407087385 0.953668166143741 -99 -99 -99 -0.135360216469371 -99 -99 -99
4.44557087664549 -99 -99 -99 -99 -99 -99 -99 2.16253050541796 1.62423449849671 -99 3.59278541338316 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.19404609458246 -99 -99 0.22148356158281 2.01304257708898 1.92639875560411 -99 1.75539592292666
-99 1.06399910496595 -99 -0.598791313853323 -99 0.0524645224449477 2.09156092548512 -99 -99 -99 -99 -99 -99 1.18706073575986 0.164605984966134
3.13107393428305 -99 -99 -99 -99 -99 -99 -99 1.14554502220987 -99 -99 -99 -99 -99 -99
2.04822848916772 -99 -99 -99 -99 -99 -0.446263173118387 0.00793617508341948 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.86808027314448 -99 0.240377683244127 -99 -0.662858681748337 -99 -99 -0.327057489914916 -99 -99 -99 -99
-99 -99 1.06272384521325 0.970350622103204 -99 0.967035270008782 -99 -99 -99 -99 -99 1.99257894515781 -99 -99 -99
-99 1.32013689720799 -99 -99 -99 -99 -99 -99 2.26252753689608 -99 3.94240321169754 -99 -99 -99 1.98429872608827
1.86137971865371 -99 -99 -99 -99 2.54256932199226 -99 -99 -99 -99 -99 2.19007533289321 0.203398463958365 1.62326961349688 -99
-99 -99 -0.132630983978655 1.05376904577481 -99 -0.0914974682883343 -0.0224964959372409 -99 -99 -99 -99 -99 0.829082131492572 0.446904806653404 -99
-99 -99 -99 -99 -99 -99 3.00437125005561 -99 -99 -99 -99 -99 -99 -99 0.567697749162136
-99 1.14017879126131 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.512920028320797 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.73889834880452 -99
-99 2.45562401924123 -99 1.06577945617992 -0.705680952263646 -99 0.60053135155348 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.619813606518348 -99 -99 0.518896193711678 2.22311707925299 1.55178860419504 -99 -99 -99 2.68196373067779 -99
-99 4.13078647038471 -99 -99 -99 -99 -99 -99 -99 1.90871103408412 -99 -0.46268723449291 -99 -99 -99
-99 -0.339664347202804 -99 -99 -99 1.70310286990025 -99 0.788023278609391 -99 -99 -99 2.28599895961998 -99 0.349015161624761 1.50877914289805
-99 1.61213284831916 -99 -99 0.347716074496456 -99 -99 0.580725514044915 -99 2.14631248354008 -99 -99 2.52024728297059 -99 -99
0.52871066002299 1.10658293059078 -99 -0.922250619769122 0.809674543614696 -99 1.66955168249724 -99 -99 -99 -99 -99 1.89905486587509 -99 0.635797713482089
-99 -99 -99 -99 -99 -99 -99 3.10774955105013 -99 -99 -99 -99 2.74253049597353 -99 -99
-99 -99 0.0839344278872338 -99 -99 -1.25654543821154 -99 0.0873796108669007 -99 -0.818276415315302 -1.03898158430062 -99 -0.320402215821077 -99 -99
-2.57536675658529 -99 -99 -99 -99 -99 -99 -99 -3.65240928957711 -99 -99 -0.789556143495228 -2.19280618677673 -99 -99
-99 -99 -99 -99 -1.02208332752606 -99 -0.463263461199807 -99 -99 -99 -99 -99 0.607536598479286 0.317806793836758 -99
-99 0.0757224325215924 2.55418224494987 0.282341496399874 -99 -99 -99 -99 -99 -0.386249213569848 -99 -99 -99 -99 -1.49356576737166
-99 -99 -99 -99 -99 -99 -99 2.57652311386519 -99 -99 -99 -99 1.27596536368071 -99 -99
