-99 -99 -99 -99 -99 -99 -99 -99 2.74787668637382 2.54197072188303 -99 1.79725963062663 3.12282926825988 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.611308151223071 -99 -0.498797530255264 -99 0.463717153767232
-99 -99 -99 -99 2.54157217286713 -99 -99 -0.258692614746795 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.21417630373763 -99 -99 -0.550237990938872 -99 -0.336496594721343 -99 -99 0.753746236972023 -99 1.80692207701354
-99 -99 -99 1.51127426227763 4.11999388926231 -99 -99 -99 -99 0.97770426600772 -99 0.652774903468359 1.41369936220106 -99 -99
-99 2.52668786552865 -99 1.16191063212741 -99 -99 1.33396461853896 2.14026739550179 -99 0.824955946027876 -99 -99 -99 1.34352983927996 -99
2.59784801238207 -99 -99 -99 -99 1.15638226222814 -99 -99 -99 0.026126014632092 -99 -99 -99 1.77328738397627 2.2254257315585
2.51801661531042 -99 0.423715241604237 0.739139131531034 -99 1.17665866597224 -99 -99 0.47705577937146 -99 2.89470513906204 -99 -99 -99 -99
-0.860776817536082 -99 -99 -99 -99 -99 -1.5322813167729 -99 -99 -99 -99 -99 -99 0.650527910709411 -99
1.18631375931266 -99 -99 3.19896036525441 -99 -99 -99 -99 -99 -99 -99 -99 0.967967153824083 1.74316253983005 -99
-99 -99 -99 -99 -99 -99 2.01180714471049 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.07328162510042 0.865700813674719 -0.700144451512866 -99 -99 -99 -99 -99 -99 -0.728663074801019 -99 -99 0.38616472262854 -99
-99 -99 2.28147218803008 -99 0.144262649196325 0.128595682593199 -99 1.32874969534708 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.65305483913843 -99 0.979076581330471 -99
-99 -99 -99 0.827063658607084 -99 -99 -99 -99 -99 -99 -99 -99 0.619335996256818 -99 0.46095136392017
-99 -99 -99 -99 -2.06292906607545 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.58664699573966 2.11989835054727 -99 -99 -99 -99 -99 -99 2.77969647097888 -99 4.36776960738402 -99 2.81597856569888
-99 -99 -99 -99 -99 -99 -99 -99 1.00382495100642 -99 0.414399608740787 -99 -99 -99 -99
-99 0.410097376572375 -99 0.380060913899619 1.35826691443069 -0.29298430598466 -99 1.87997855974782 -99 -99 -99 -99 -99 -99 2.19923842341563
-99 -0.0617055587365984 -99 0.0481378629318837 -99 -99 0.581262844364563 -99 -99 -99 -99 -99 -99 -0.819444534317197 -0.0680815476963894
-99 -99 -99 -99 1.75142072634611 -99 -99 1.86610091046574 -99 3.12226167386593 -99 2.04412988570477 -99 -99 -99
-99 1.42009809482133 -99 -99 -99 1.57334711459043 -99 -0.780913202204621 -99 -99 -99 2.33861712942262 -99 -99 -99
-99 2.08329365540435 -99 2.11005977881146 -99 -99 -99 -99 0.436111163913096 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.5185513428751 -99 -99 -99 -2.5251964369557 0.532439287081085 -2.24544668208789 -99 -0.490740979627679
1.11633245333685 -99 -99 -99 -99 -99 -99 -99 2.66149199311397 3.68611281054997 3.03086841174408 -99 2.09512910702073 -99 -99
-99 -99 -99 -99 -99 -99 1.80572237310428 -99 -99 -99 1.44994766724764 -99 -99 -99 -99
-99 -99 -99 -99 2.63320902181864 2.20897120514015 -99 -99 -99 -99 -99 -99 -99 0.827828831236279 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.88017716376995 -99 -99 5.15170530262469 -99 -99 -99
-99 -0.238418857015941 1.13186493250722 -0.353246024917623 -99 -99 -99 -99 -0.383481521193871 -0.407193295363888 -99 -99 -99 0.415042012694199 -99
-99 0.427258877739983 -99 -99 -99 -99 2.38500714639486 -1.93889095116928 -99 -99 -99 -99 -99 1.32948529745013 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.576806410216546 -99 -99 -99 -99 -99 -99
-99 -99 0.185651297640451 -99 -99 1.32278902131306 -99 -99 -99 0.728448738896563 -99 -99 -0.441520670090042 -99 -99
-99 -99 -99 -99 -99 -99 1.86234916934247 -99 0.798303016944957 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.778647804266115 -99 -99 -99 -99 -99 -99 -99 0.853897244042942 -99 -99 1.19542319831463 -99 -99
-99 -99 -99 -99 -99 -99 -0.760666115877942 -99 -99 -99 -0.145021807503346 -99 -0.373558816196647 -0.393346311505084 -99
-99 -99 -99 2.1554448889949 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.49998581818116 -99 -99 -99 -99 -99 0.777412956144416 -99 -99 -99 -99 -99 -99 -99 -99
0.401575027541423 -99 -99 -99 2.3687777882814 -99 -99 -99 1.43663812270605 0.341480352747667 1.37463577026486 -99 -99 -99 -99
-99 -99 -99 -99 0.756621907466457 -99 -99 -99 -99 -99 -99 0.817733894055388 -99 -99 -99
-99 0.216606548493173 0.485535766693792 -99 -0.322265183003854 -99 -99 -99 -99 1.94385415456504 -99 -0.588415041523222 -99 -99 -0.323497609319312
-99 -99 -99 0.320159041028552 -99 0.522039461224116 1.08362163279653 -99 -99 1.3449292530089 -99 0.892325744813357 0.917442428937633 -99 0.430067577849706
0.239447572513303 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.888668786064934 -99 -99 -99 -99
0.0281253214833711 0.401276823699784 -99 0.836872187512616 -99 -0.225307792607241 -0.634473526150374 -99 1.26811368182626 -99 1.81975436412562 -99 -99 -99 -99
2.60855823141363 -99 2.0398600624647 -99 -99 -99 1.7824312297008 -99 -99 1.40040679528918 -99 -99 -99 -99 -99
-0.857269718554909 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.364121768389911 -99 0.159609880463114 -99 0.32522917747915
0.0693943897671923 -99 -99 -99 2.26806435280224 -99 -99 0.511813088500235 -99 -99 1.45419392561627 -99 0.104637641208576 -99 -99
2.93007050169461 -99 -99 -99 -99 -99 -99 0.688017642468751 -99 -99 -99 2.21224939841941 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.14859286034784 -99
-99 2.18950820545163 -99 -99 -99 -99 -99 -99 -99 -99 0.902035212423093 -99 -99 -99 -99
