-99 0.490950554483391 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.537553687186696 -99 -0.653681673999142 0.969777862094703
-99 -99 -99 -99 0.954245306445331 1.55657647593691 -99 -99 -99 -99 0.813268040450078 2.24276980263304 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.76091492536576 -99 -99 -99 -99 1.58472786433593 -99
3.12737508033496 -99 -99 -99 -99 -99 1.56471977931073 -99 1.1467735185054 -99 -99 -99 -99 -99 2.9697522633716
-99 -99 -99 -99 -99 -99 -99 -99 1.37215631509175 -99 -99 1.06721659640157 -99 -99 -99
-99 -99 -99 1.40472068574877 -99 -99 -99 -99 1.50719174372272 1.71917515065365 -99 2.89979358114374 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.79342978965925 -99 -99 -99 -99 -99 -99
-99 1.7586183112148 -99 -99 1.22250797654839 1.70777686501039 -99 1.07734584262935 2.70402483286325 -99 0.798682114653682 -99 -99 -99 -99
-99 -99 -1.03930366232323 -99 -99 -99 -99 -99 -0.594155326260102 -0.911015217184801 -99 -99 -99 0.771263878939156 -0.536730443867186
-99 -99 -99 -99 0.264901977874252 -0.00708555906207664 -0.138700913672878 -99 -1.62560889395892 -99 -99 -99 -99 0.0909112416258278 -99
0.0524351645037304 -0.160508567484505 -99 -1.17518659740179 -0.0949945785654263 -99 -99 -99 -1.29754924210049 -99 -99 -99 -1.61831184549465 0.359752599158813 -0.073626579021969
-99 -99 -99 -99 -99 -99 -99 -99 2.29499226913134 -99 3.77392445497192 -99 -99 3.16138303900797 -99
-0.504177535487502 -1.44764867208613 -99 -99 -99 -99 0.846697765285368 -99 0.0456816834494342 -99 0.122478349610034 -99 -99 -99 -2.59853785905464
-99 -99 -99 -0.681465162454914 -99 -99 -99 -99 -99 -0.638415758373578 -99 0.699328080720773 -1.61071520370336 -99 -99
-99 -99 -99 -0.800943688506602 -99 -0.725491603493416 -99 -99 -99 0.106355927704586 -0.842823814131082 -99 -99 -99 -0.0297695658346091
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.275922793125355 -0.50858637144989 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.28213142228833 -1.46449922728209 -99 -99 0.823405392366128 1.72905960449361
-99 -99 -99 1.4000793613671 -99 -99 -99 -99 -99 3.71573821042688 -99 -99 4.8289851119995 -99 -99
-99 -99 -99 1.80290054540908 -99 -99 -99 -99 -99 0.557549949209623 2.58648707978433 -99 -99 -0.239884339643228 -99
