-99 -99 -99 -99 -99 -99 -99 -99 -99 0.42540593090026 -99 -99 -99 -0.65559729087845 -99
1.65889454513437 2.79650323524041 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.154293549612605 -99 -0.975595038073565 -99 -99 -99 -99 -99 -99 -1.48579951922448 -99 -0.501688904969169 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.465806938528452 -0.39954340805245 -99 -99 1.02814985610399 -99 -99 2.77311654602911 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.0713006897566 -99 0.698944715431765 2.01175562144138 -99 -99 -99
1.53024038799963 0.798769897784108 1.55721932528059 -99 -99 -99 0.254311798831568 -99 -99 -99 -99 -99 -99 -99 -99
2.87343603955751 -99 -99 -99 -99 -99 -99 3.30016805269278 1.52862003226304 2.77382797612905 -99 -99 -99 -99 0.574910259283176
-99 -99 -99 1.03455566748418 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.422529992702481 1.16923192525201 -99 -99 -99 -99 -0.298520605405254 -99 -99 -99
-99 -99 -99 -99 0.127845099478168 2.01692484157575 1.35467738244434 -99 -99 -99 -99 1.04467732130036 -99 0.970383824187209 -0.163150993139691
-99 -99 -99 -99 -99 -99 2.25861702275823 -99 -99 3.72598390867518 -99 -99 3.24376928149943 -99 -99
-99 -99 1.3612804425185 -99 -99 -99 -99 -99 -0.794667581889366 -99 -99 -99 -99 0.275471716240139 0.938088012797723
1.01501552129545 -99 -99 -99 -99 -99 1.79387916642666 0.497777615032483 -99 1.68891818541198 -99 0.903558425828443 -99 -99 1.4255266522133
0.0519478193445253 -0.0048556791513894 -99 -99 -99 -99 -99 -99 -0.477006155904931 -99 -99 -99 1.45796058719476 -99 -99
-99 -99 -2.09331935799542 -99 -99 -99 -99 -99 -1.83308157019828 -99 -99 -99 -99 0.169431945477128 -0.166729333183521
1.89976789006732 -99 -99 2.00813822383942 -99 -99 2.34871376686798 -99 2.38671755272333 1.99399914371734 1.68530433265584 -99 3.50883266155725 -99 -99
0.0337314807749982 -99 -99 1.4526708790236 0.151140566652756 -99 -99 1.12485714798041 -99 -99 -99 -99 0.194557241113803 -99 -1.35361567434577
0.334993573262673 -99 -99 -99 0.937373225214468 -99 -99 -99 0.114246292178631 -99 -99 -99 -99 -0.147845489543809 0.599627810922373
1.81406479761254 1.64405122965026 -99 -99 3.2586811418013 -99 -99 -99 -99 -99 0.435743003486744 0.829582341368676 -99 -99 -99
1.11292119302173 -0.814617758491999 0.614727365530175 -99 -99 -0.529776164620823 2.02995628735479 -99 0.0843343751226479 -99 -99 -99 -99 -99 -99
-99 -0.282712867041535 -99 -99 -0.534328319692149 -99 0.0622607423108421 -99 -99 -0.114578849697696 -99 -99 -99 -99 0.196163611104678
-99 -99 -99 -99 -99 -99 -0.00645941728063049 2.32019212860215 -99 -99 -99 -99 -99 -99 3.87313695823603
-99 -99 -99 -99 -99 1.09481138337107 -99 0.765503946184333 -99 -99 1.59237717417756 0.347248842810457 -99 -99 -99
-0.0969140242632938 -99 -99 -0.391249188024812 -0.404638418170971 -99 0.32598061558741 -1.28845666592427 -99 -99 -99 -99 0.0903658066042254 -99 0.408128379996828
1.23654253967928 -99 -99 -99 -99 1.12534917514699 0.719566808279363 -1.31967664828152 -99 -0.310450225199501 -99 -99 -99 1.77800454422111 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.37872966092571 -99 2.77231209651104 -99 -99 -99 -99 -99 -99 -99 2.03095115310612 -99 -99
-99 1.74420144871289 1.20144389239611 -99 -99 2.40944758750079 -99 -0.136135261259354 -99 -99 -99 -99 -99 -99 0.444974254921161
-99 1.57007062288535 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.163607238561497 -99 -0.636031185829753 -99
