1.63586024945635 -99 -99 1.93764262006677 -99 -99 -99 -99 0.601126168885882 1.04888768933783 -99 -99 -99 -99 1.32446620504649
-99 -99 -99 -1.08313865910735 -2.93395538599096 -99 -1.84177246036801 -99 -99 -99 -99 -3.23096377487727 -99 -99 -1.52103490007353
-99 -1.39881183974103 0.546899458648855 0.723136341978639 0.550355230097594 -99 -99 0.813492613721354 0.978563330151943 0.273149861621898 2.2144362088772 -99 -99 -99 -0.39088683926448
-99 -99 -99 -99 1.8855503747199 1.90313268836891 -99 -99 0.869621678356985 -99 0.701753762284559 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.20129995475078 -99 -99 -99 -99
-99 2.74899566015295 3.53106879661117 -99 3.15661807990775 -99 1.12977980573013 3.9625441900785 -99 -99 2.38258302591754 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.85782244761083 -99 -99 -99 2.70555083528971 -99 -99 4.75664566163451 -99
-99 1.14172803062388 -99 1.10858094507003 -0.176691463592646 0.418169810726196 -99 -99 -99 1.14858845584589 -99 -99 -99 -99 1.59502324083359
0.111800607614004 -99 -1.3042462333243 -99 -99 -99 -99 -1.29836092390091 -99 -1.41810915668887 -1.36553714743 -99 -99 -99 -99
-99 -99 -0.0123270947104832 -1.60598526704623 -99 -99 -99 -99 -99 -1.12103757337024 -99 -1.95029507521842 -99 -99 -99
-99 -99 0.082220239445271 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0837273246798838
-99 -99 -99 -99 -99 -99 -99 -99 -1.92381815239202 -99 -99 -99 -0.50856500615521 -99 0.195722232847248
-99 -99 -99 -99 -99 -99 -99 2.30261014498004 2.93765422981747 -99 3.08852097127307 -99 4.32589382616375 -99 -99
-99 -99 -99 1.80587542459914 1.50508582399833 -99 1.77811970760264 -99 -99 0.899464525425161 1.77384917035566 -99 -99 1.28832415623132 2.41548150089901
0.486729465637831 -99 -99 1.85958792375658 -99 -99 -99 -99 -99 -99 -99 2.09773777041495 -99 0.939625669290204 3.09351280713373
-99 -99 -99 -99 -99 -99 -99 -0.412102574357928 -99 3.16822830449581 -99 -99 0.53266653823223 -99 1.32117598700976
-99 -99 0.771452999061051 -99 -99 -99 -99 -99 -99 -99 0.224829397705328 0.32842256034246 -99 -99 -99
-99 -99 -99 0.819655239814437 -99 -99 -99 -0.304467996326239 -99 -99 1.00471045998146 -2.01636336923436 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.960021066885692 -99 -99 1.00367442969858 2.70455502492217
-99 -99 -99 3.73419985104673 -99 -99 2.03622526315418 -99 -99 0.670790015723731 -99 -99 2.39767868890223 2.28823020264564 -99
-99 -99 -99 -99 -99 -99 -0.152230794252086 -99 0.824257712083263 -99 -2.38517940848808 -99 -99 -0.437034477538034 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.608046199756628 1.78095636709218 -99 -99
2.6437375718248 3.63887624413128 3.20533335877207 -99 3.16957813334093 -99 -99 2.69002326465067 -99 -99 -99 -99 -99 -99 3.45311131229058
1.5066316305822 -99 -99 -99 1.79793071464676 -99 1.94450913559871 -99 -99 -99 2.68779230299905 -99 -99 -99 2.4812617661873
-99 -99 -99 -99 -1.49769070621298 -99 -2.70482521862455 1.22638676127055 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.17400486659593 1.69741618770744 3.18376519961703
