0.331335293274631 -99 -99 -99 -99 -99 -99 -99 2.0653476510652 -99 1.08967077447976 -0.00538539727228327 -99 0.621266118998239 2.06724238866944
-99 -99 -99 -0.590366122755208 -99 -99 -99 -99 -99 0.830729205058983 -99 0.365083676695119 -99 -99 -99
2.30134324315074 -99 3.20496443155783 -0.606424402287995 -99 -99 1.00479134886469 -99 -99 -99 -99 0.166920861923553 -99 -99 -99
-99 -99 -99 0.694446408293417 -99 -0.275941209166644 -99 1.56119517092349 -99 -99 -99 -99 -99 -0.291093282215945 -99
-99 -99 -99 3.19386203840519 1.67211089481093 -99 0.344371198036586 -99 -99 2.18544551538876 -99 0.490586805482841 -99 0.822691472326393 -99
-1.2614622667293 -99 -2.35901620021092 -99 -1.75164025157689 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.551769877483478 -99 0.43354185945691 -99 -99 -99 -99 -99 -99 1.72708376539746 -99 -99 -99 -99
-99 -99 -99 -0.161281495726836 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.56882614216212 -0.436128059341288 -99 -99 -99 3.57118704292707 -99 -99 -99 -99 -99
-99 2.67174371035339 -99 -99 -99 -99 -99 -99 3.14771392452508 -99 -99 -99 2.29037565274693 -99 -99
-99 -99 -99 -99 -99 -99 -1.49632623484656 -99 -2.50659039862729 -99 -99 -99 -99 -99 -99
-99 -99 -2.34390363395215 -99 -99 -99 -99 -99 -99 -99 -1.04289697971635 -0.196128098130417 -1.36222456686486 -99 -99
-99 3.6348908442031 -99 -99 -99 -99 1.68625139957866 -99 -99 -99 3.51250109643818 1.67767599955459 -99 -99 -99
-99 -99 -99 -0.307761837321675 -99 1.5875074086454 -0.0510561256879776 0.886742042573723 -99 0.306235007171537 3.11444809172463 -99 -99 2.30936491091317 -99
-99 -99 -99 -99 2.49098343202527 -99 3.07322012905452 -99 1.81716834147646 -99 -99 -99 1.83917615135417 -99 -99
-1.8385400362021 -99 -0.452157692131224 -99 -99 -99 -99 -1.73345107661404 -99 -99 -99 -99 -99 0.387448844262505 -99
-99 -99 -99 -99 0.633071155787902 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.0708809369944 -99 2.03243225381623 0.939142208036609 0.805514138243271 -99 -99 -99 -99 2.50761456787312 -99
-99 -99 0.78519797279753 -99 0.489590805084668 -99 -99 -99 -99 -0.194111010117634 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.00470136608224458 -99 -99
-99 -99 -99 -99 -99 -0.623904354486202 -0.195342053187711 2.70019197184841 1.46329010625574 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.30857030924955 2.38706193691821 -99 0.598043423055766 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.757485363588822 -99 -99 -99 -99 0.548428085795491 -99 -99 -99 -99 -99 -99
0.6268703104866 -99 -99 -99 1.11751778961579 -99 -99 -99 -99 -99 1.10771303527433 -99 -99 0.333213469280621 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.04966985756837 0.346641571020371 -99 -99 -99 -99 -99
-99 -99 3.0895950882477 -99 -99 1.36434185103034 -99 -99 -99 2.86676869025011 0.474610401988715 1.83486062929307 2.67468782342473 1.22268478766247 -99
-99 -99 1.59946606030965 0.468668783509292 1.58147739854323 2.62644968888416 -99 -0.216846832400845 -99 -0.0339281695156759 0.920446782339539 3.57876290982757 -99 -99 -99
2.73320353950401 -99 1.66860124006529 -99 3.28318165879066 -99 -99 2.58475259211055 -99 -99 -99 -99 3.32351564022036 -99 -99
-0.0253492420672425 0.0622771241456131 -99 -99 -99 -99 -99 0.417332668535886 1.38636540764737 -0.139434618201766 -99 -99 -0.826634888280201 0.633184017979012 -0.468174588249466
-99 -99 -99 2.49299765324488 -99 -99 -99 -99 -99 2.3120243147089 -99 1.59285393547627 3.09441776239564 -99 -99
