-99 2.09891370918091 -99 0.234765310499856 -99 -99 -99 -99 -99 1.75372738969893 -99 -99 2.28821165135273 2.73070573099724 1.56723386363264
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.559481332975198 -99 -99 -99 1.32913000414472
-99 -99 -99 3.83510144365163 -99 -99 -99 2.52767255884708 -99 -99 -99 2.104564612892 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.542303778611174 -99 -99 -0.496300736898242 -99 -99 -99 -0.00219082776442048
-99 -99 1.42065856018844 -0.182033997743215 -99 -99 -99 -0.999848168750302 0.147458121497275 1.81870889460522 -99 -0.236535676030892 -0.0449068312145384 -99 -99
0.919506419947131 -99 -99 2.2730109098443 -99 -0.434621972724434 -99 -99 -99 -99 -99 -99 -0.917936964493395 -99 -99
2.94211509281237 1.8834911063441 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.60696658314628 1.41530673177189 -99 -0.0589682958223525 -99 -99 -99 -0.124102807351023 -99 0.481802934241011 0.770989723589 0.612178417489427 -99 0.571695606905446
-99 3.83740452179832 0.584732603304561 -99 -99 -99 -99 -99 -99 -99 2.7042809186776 -99 -99 -99 -99
2.69213915143911 -99 -99 -99 1.54133832319809 -99 -99 0.891841542956307 -99 1.00500178446532 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.953580370972012 -99 -99 -99 0.817407621207687 -99 -99 -99
-99 -99 -99 0.795566595195159 -99 -99 -99 -99 -99 1.81534153659792 -99 -0.105093282164266 -99 -99 0.401725889652832
0.261409243597887 -1.44944232446647 -99 -99 -2.14663648363317 -99 -99 0.130735483958051 -99 -99 0.351923404402093 -99 -99 -99 -99
-99 0.727245546710401 -99 2.26969701091691 2.60547004344137 -99 -99 1.2384783634656 -99 -99 -99 -99 1.96827872568281 -99 -99
-99 2.62087344985774 -99 -99 -99 1.78644824201544 -99 -99 -99 -99 -99 -99 2.82316877367944 -99 -99
-99 -0.930837191468874 -99 -99 -99 -99 0.762466242697192 -99 -99 -99 -99 -99 -99 -0.354803986512508 -99
-99 -99 -99 -99 -99 -99 3.4217558355083 2.85876931245605 4.55265486390183 -99 1.56691865765732 -99 -99 3.13441094821728 -99
-99 -99 -99 -99 -99 -1.11392312396391 -99 -99 -1.67826772057934 -99 -99 -99 -99 -99 -99
0.785585660506787 -99 -99 2.06767694460312 0.875860085939958 -99 -99 -99 2.3884223316098 -99 1.58971361408834 -99 -99 0.423153045705817 -99
-99 2.201168548707 -99 -99 0.690496942985911 -99 -99 -99 -99 -99 1.84727004729714 -99 1.9916599231486 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.844790065053415 -99 0.407044134508306 -99 1.65798354402646 -99 -99 -99
-99 -99 1.49355099680547 -99 -99 -99 -99 0.24101161288592 -99 -99 -0.722142179577449 0.337188497198942 -0.198356950102577 -99 -99
-99 -2.59143071895102 -99 -99 -1.64009625369254 -99 0.113827216486191 -99 -99 -0.953491883494503 -99 -99 -1.60029813348652 -99 -0.572420975179029
-99 -99 -99 1.01779637587938 -99 -99 -99 2.13051087800364 2.09239344836867 -99 -99 -99 -99 2.31269556806514 2.75866336994608
1.02993621522004 -99 -1.00417812727281 -99 -99 -99 -99 -99 -99 1.41892028562369 -99 -0.946557748116695 -99 -99 -0.424223072784855
-99 -99 -99 -3.82513217063601 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.517882662399033 -99
-99 -99 -99 -99 1.60351301071373 3.0728039729472 -99 2.87179143896303 2.80908986142185 -99 -99 2.97854932944643 -99 -99 4.04969882236694
-1.03386918804401 -99 -99 -99 -99 -99 -99 0.237734023224801 -99 1.55314594897387 -99 1.68291483979763 1.65611611795981 -99 -99
-99 -99 -99 -99 -99 -1.22673653680225 -99 -99 -99 -1.75438702013512 -99 -99 -99 -99 -0.0426798039442524
-1.62248285369546 -99 -99 -99 -1.48352618539031 -99 -99 -99 -99 -99 -99 0.890361631829296 -99 -99 -99
-99 1.2286015427993 -99 -99 0.681159548934132 2.02697119110931 0.574485292812581 -99 -99 2.2218170460989 -99 -99 1.48453898259761 -99 -99
-99 3.24479973381258 -99 -99 -99 -99 -99 -99 0.557524140066097 -99 0.924999261678918 2.73216503901113 -99 0.3623402000795 -99
0.998737152895332 2.1094952458853 -99 -99 -99 -99 1.10077704095586 -99 -99 -99 3.17520149074749 3.52859527859689 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.322396518422255 -99 -0.927428255338765 -99 -99 -0.220365742249435 -99 -99 -99
-99 -99 -99 -99 -0.276680869279491 -99 -2.28521641603943 1.41859646541197 -99 -99 -99 -99 -0.199925854545324 -99 -99
0.52760485057491 -99 -0.206969749697912 -99 -99 -99 1.62020344239771 0.600044069256452 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.078596868413214 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0376050426262098 -99 1.11344961332254 -0.613897372451227 -99 -99 -99 1.25529573670467 -99 -99 -99 0.840413099043559
-99 -99 -99 -99 1.38021114288396 -99 -99 -99 -99 1.57471136087258 -99 -99 -99 -99 -99
-99 -99 -99 0.872055131639124 -99 -1.11259490576419 -99 -99 -0.114507179276541 -99 -99 -99 2.69792875665321 -99 -99
0.272316897794341 -99 -0.076455839923173 -99 -99 0.961331813934976 -99 -99 -99 -99 0.0719752546873383 0.80402114633223 0.728267405977761 -99 -99
-99 -99 -99 1.07323742475278 -99 -99 -99 -99 1.00123030871223 -99 -99 -99 -99 -99 -99
-0.383561896754053 -99 -99 -99 1.01047583585011 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
