-99 -99 0.216378496873038 -99 -99 -99 -99 -99 -99 0.518622803225655 -99 -1.47400461615572 -1.00096754549371 -99 0.448780080793103
-1.58262073022401 -99 -99 -99 -99 -99 0.033004412076413 -99 -99 -99 -99 -99 -99 -99 -0.542579585693622
-99 -99 -99 -99 -99 -99 -99 -1.1483988036899 -99 -99 1.4279737158923 -99 -99 -0.311037863612297 1.74102077045479
-99 2.36738336403987 0.132040913240615 -99 -99 -99 -99 1.33908419679419 -99 -99 0.43761726239152 -99 0.870724845269068 -99 0.530646118944392
-99 -99 -99 -99 -99 -99 -99 1.43441264208787 2.3610461368398 1.87032728991195 0.00602173205742262 -99 1.9191401200208 -99 -99
-0.605769484958144 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.31974058879481 -3.104066184772 -99 -99 -1.00956826334584
-99 -99 2.50518447853623 1.44065134698043 -99 0.64849633522766 -99 -99 -0.335031806036739 -99 0.774365434132759 -99 0.466679830389851 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.274099243397017 -1.27855752616241 -99 -99 -99 -99 -99 -99 -0.673597825483638 -99 -99 -99
-99 -99 -99 -99 0.619755811949488 -99 -99 -0.933380688791613 -99 -99 -0.174333187177705 -99 -99 -99 -99
1.63041342136223 -99 -99 -99 -99 -99 -99 -99 -0.0116461669886949 -99 -99 -99 -99 -99 -99
-99 -99 2.02008483848523 -99 2.61072370996649 -99 -99 1.69573531960116 -99 -99 -99 -0.167341878796397 -99 -99 -99
-99 -99 1.27027348393905 -99 0.936326500160752 -99 -99 -99 -99 -99 -99 -99 -99 2.39008491932144 -99
3.10245978517857 -99 -99 -99 1.05007973840131 -99 -99 -99 -99 0.411976198598955 1.41413933015086 -99 -99 1.47835299137666 3.01225368269547
-99 3.90206930667953 -99 -99 -99 -99 -99 -99 3.2026587797786 -99 -0.511948368558053 1.1938270313373 2.92811631502975 -99 -99
4.40931774961017 -99 -99 4.35064103035127 -99 -99 -99 2.05001238695953 -99 -99 -99 -99 -99 3.6874274361856 -99
-99 -99 0.686957657563098 -99 -99 1.44691322128316 -99 -99 0.758656242609427 -99 -99 -99 0.722287710576267 -99 -99
2.22652297655298 -99 -99 -99 -99 1.51754333220095 1.9845769713103 -99 -99 -99 -99 -99 -99 -99 0.590576893937249
3.23487748016657 4.04370989829051 -99 -99 2.24317519365864 -99 -99 -99 -99 -99 1.12599253400841 -99 2.12022101853489 -99 0.89514983742006
-99 -99 -99 -99 -99 -99 1.39827798397163 0.988737525344402 -0.0517584721256117 -99 -99 -99 -99 0.429427715655378 -0.884056243345618
-99 -99 -99 -99 -99 -99 -0.0612165421074011 -99 -99 -99 -99 -99 2.0999536408866 -99 -99
1.30237941823069 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.658527371534122 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.3091480182937 -99 -99 -99 3.75189811366438
1.33256009190295 -99 3.40067769881936 -99 -99 -99 -99 -99 -99 -99 -99 2.55160070025947 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.916746675237607 -99 -99 -99 -99 -99 -99 -99
-0.217197028902953 -99 -99 -99 -99 0.438299884623002 -99 -99 2.14977297147056 -99 -99 1.17328432951711 0.348612737030004 0.314884522793338 0.14449326968319
-99 -99 -99 0.68008371706845 -0.88919586192751 -99 -99 -99 0.706883743277653 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.512969132624692 -99 -99 -99 -0.339440537645766 -99 -99 -99 -0.699863930722054
-99 1.66085307588153 -99 -99 -99 -99 2.57261794260234 -99 -99 -99 -99 0.175097716974877 -99 -99 1.71266601613935
-99 -99 -99 -0.342318905514106 -99 -0.637218722521051 -99 -99 -99 -99 -99 -99 -99 -99 0.0280799967752885
-99 -99 -99 1.41613658637166 -99 -99 -99 -99 -99 -99 1.57313028572453 1.27167703674975 3.04887659417561 0.130188522372419 -99
-99 -99 -99 0.0746973235658607 1.85127327847036 2.16143442320806 0.74331733563674 -99 1.15844673218113 -99 -99 0.258137615665125 0.934555714028987 -99 0.884243644456261
-99 -99 -99 -99 2.97692679570389 -99 3.82524681649681 -99 -99 -99 -99 -99 -99 -99 -99
2.5327706516374 -99 -99 -0.0671997423792261 -99 1.71194509856559 1.67049840556475 -99 -99 -99 -99 -99 -99 3.36105520859006 -99
-99 -99 -0.289559733950302 -99 -99 -99 -99 -99 -99 -0.719053721206868 0.244195093232373 -99 -99 -0.365913408299133 -99
-0.500208455169727 0.825143487586333 1.21873085051263 -99 -99 -99 -99 -0.453107450180352 0.5619821872307 1.38014958372356 0.82935226623493 -99 -99 -0.59631470098216 -0.752786322406017
0.617456482933787 -99 1.99231801344098 -99 2.0078717730409 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.28272309654658 -99 -99 -99 -99 1.87855765132885 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.388822475437867 0.461442606364736 -99 -99 -99 -99 2.38725876999939 3.13756921582989 1.81080702374906 2.85898381643582 -99 2.7337244286789 -99 -99 -0.311018995466742
