-99 -99 2.40979489262948 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.1014288995813 2.99069418864503 -99
-99 -1.52190878164046 -99 -99 -99 -99 -99 -99 -99 -99 -1.57889721332187 -99 -99 -99 -0.0430265974712545
-99 2.50646937875119 -99 -99 1.05110681713419 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.38432666918462
-0.560778947712295 1.41002524403591 -99 -99 -99 -99 -99 0.797474036832141 -99 -99 -99 -0.105943249373624 -99 -99 -99
0.710240496677727 -99 -99 -99 -99 1.46064643483627 -99 -99 -99 -99 -99 -99 -99 3.38957414459476 -99
2.25725094194926 -99 -99 -99 -99 2.07122540016196 -99 -0.102995609138051 -99 -2.58251102984329 -99 -1.07136724445064 -99 -99 1.27383618316434
-99 -99 -99 -99 -99 -1.14299831379434 0.546746636116497 -99 -99 -99 1.08792104932948 -2.00429673382196 -99 1.25391627046288 -99
0.63359048830831 1.77726078391825 -99 -99 -99 2.32308652410294 1.47966476033775 -99 -99 0.368995762627006 0.172876717557835 -99 -99 -99 2.2197273395444
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.028496930241921 0.117297916518931 -99 -99 0.465591041149289 -0.453504064485219
-99 0.047529000966372 0.49454892230204 -99 1.09505215269833 -99 -99 3.82257255605733 -99 1.03084363389792 3.02931584260686 -99 -99 -99 -99
-99 0.639158346631704 -99 -99 -99 -99 -99 -99 -99 0.936352232445485 -99 2.59424932653656 0.81019851595109 0.367969131347237 -0.358053323771438
-99 -99 1.22066611313785 0.263365041143892 -99 -99 -99 -99 0.682797303576909 -99 -99 -99 -0.752735217472495 -1.34257709234893 -0.96879954975098
-99 -99 -99 -99 -99 0.819074674612357 -99 -99 -99 1.65175687656502 1.36486298610268 3.08410182340148 2.7882054816123 2.9622242998862 -99
-99 -99 -99 4.91069654366669 -99 -99 -99 3.9258334747959 -99 -99 -99 -99 -99 -99 -99
0.413836187951569 -99 -99 0.383267756373855 -99 -99 -99 -99 -0.945112322654116 -99 0.207858148713821 -99 -99 -99 -99
-99 -99 -99 2.7999843330705 -99 -99 -99 -99 -99 -99 2.16297739788299 -99 2.25874838377121 -99 0.983687880229773
1.24404237687606 -99 3.15825958491097 2.21816820334192 -99 2.33225642771327 -99 1.53934325898731 0.963198674221709 -99 -99 -99 -99 1.89970658265247 0.309497792719337
