3.46913256480345 -99 -99 -99 -99 2.28528459928883 -99 -99 -99 4.05247223266322 -99 -99 -99 -99 -99
-99 -99 -99 1.35463278309285 -99 -99 -99 -99 -0.619186033985561 -99 -0.609470104735275 -99 -99 1.4408530047758 -99
2.09527576624759 -99 -99 2.05211835223002 -99 -99 -99 3.09230997164254 -99 -99 -99 -99 1.78597837046174 -99 -99
-99 -99 3.32349596224637 2.43153414345205 1.27373400209487 -99 -99 -99 -99 -99 -99 -99 -99 4.69628202153965 -99
-99 -99 -99 -99 -99 -99 -99 -1.71003515743403 -99 -99 -99 -99 -99 -99 -0.170149328225508
-99 -99 0.837689881905864 1.69603091391162 -99 -99 4.457498394777 -99 1.74599806156277 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.38892049164054 3.3728796703763 1.55843327906035 -99 3.21832735585932 -99 -99 -99 -99 -99 -99 1.07826544879213 -99
-99 1.6266774773085 -99 -99 -99 -99 -99 -99 -99 -99 0.773993446679032 -99 -99 -99 -99
2.87831542578401 -99 -99 4.13679967825943 5.71424457270371 -99 -99 -99 -99 -99 -99 -99 3.42364159098554 -99 -99
-99 2.33118280305806 -99 -0.632572401579498 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.01769714945736 -99 -99 -99 -99 -99 -99 -99 -1.33433493065369 -0.919954755993443 1.23917230973665 -99 -99 -99 -99
0.137378734726474 0.546811722287958 -99 -99 -99 -99 2.49586288406688 -99 -99 -99 -0.348569955542443 -99 -0.232187151308191 -99 -99
0.0387399804885394 -99 -99 -99 -99 0.106859099320589 0.267171434125264 -0.428451862556293 -99 1.08443084679619 1.49475026034143 -99 -0.571994465095918 1.19140161463564 -99
-99 -99 -99 -99 0.515645432034114 -99 -99 -99 -99 1.49576984157758 -99 -99 -99 -99 1.76271781481133
-99 -99 -99 -99 0.191206488090626 -99 1.03873294431447 -99 -99 -99 -99 -99 -99 -99 0.755855115475071
-99 -99 -99 -99 -99 1.61608187678389 -99 -99 -99 -99 -99 -99 -99 1.08987775428285 -99
-99 -99 -99 -99 -99 -99 -99 0.367679407158109 -99 -1.4333418682465 -99 0.964061175875621 -99 -99 -99
-99 -99 -99 -99 -99 -0.465851226541711 -0.481039847825077 -99 -99 -99 -99 -1.09569857121706 -99 -99 -99
-99 3.08476154198662 -99 -99 -99 -99 -99 0.851391811167629 -99 -99 -99 3.53370922970334 -99 -99 -99
-99 1.34305427728257 -99 -1.0631001846182 0.380998851879218 -99 -99 -99 -99 -99 -99 1.07748314927844 -0.15563600076536 -99 -99
1.70197936807793 0.40106347410587 -99 -99 -99 -99 -99 -99 1.14685037905346 -99 -99 0.333422679404156 2.41590181399791 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.687992139510812 -99 -99 -99 -99 0.321904577845314 -99
-99 -99 -99 -99 1.01262551021273 -99 -99 -99 -0.661387549668264 -99 1.22873746526632 -99 -99 -99 -99
2.74305212904173 -99 -99 0.462647907782127 1.41772710332016 -99 1.3364355839887 -99 -99 -0.645730878692659 2.04501925056874 -99 -99 0.267001957593203 -99
-99 1.05935984816182 -99 -99 0.643503960326214 1.18026090885003 -99 -99 -99 0.274412958969058 -0.112699634529651 -99 -99 -99 1.856834225238
-99 -99 1.80268507404131 -99 -0.670001101398333 -99 -99 -99 -0.474010928106442 -99 2.59742127678242 -99 0.87665468225627 1.72167231366225 2.17138413581784
-99 -99 2.30152863527683 -99 -99 -99 -99 -99 3.3915237637149 2.35875935448242 -99 2.35759080291138 -99 -99 -99
-99 -99 3.05811526789907 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.947122757144835 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.488085947545931 -99 2.30732898115311 1.42568654262996 -99 -99 -99
-99 -99 1.57465989756621 -99 -99 1.36191829914838 -99 -99 -99 -99 -99 1.09941495092949 1.35659018933856 -99 -99
-99 2.31083491402981 -99 -99 -99 -0.0307399301475406 -99 -99 0.55717835640059 -99 -99 -99 1.32256482340764 -99 0.250036106030044
-99 -99 -99 -99 -99 -0.120080696686201 -0.828260261868992 -99 -99 -99 -99 -99 -99 0.0307580067344591 -99
-99 -99 -99 -99 -99 1.83974442353356 -99 2.90239267301436 -99 2.76292321619566 -99 -99 -99 1.07757795814788 -99
-99 -99 -99 -1.15273694036902 -99 -99 -99 -99 -99 -99 -99 -99 -1.86225611358064 -99 -1.54712461530663
-99 1.26468594504665 0.619666154127766 -99 -99 -99 -99 -99 -99 1.10281255659749 -99 -99 -99 -99 1.19977419786353
-99 -0.044212811456857 -99 -99 -0.413786871774944 -99 0.367971912136722 -99 0.474474001185903 -99 -99 -99 -99 -99 1.10623833113278
-99 -99 -0.103725199519646 -99 -99 0.887786246632316 -99 -99 -99 -99 -99 -99 0.202527355015571 -99 -99
1.18101983676585 -99 -99 -99 -99 -99 -99 1.22383152978523 -99 -99 -99 -99 1.14340607176485 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.864757042692657 1.24344439791529 -99 1.39699993063866 -99 -99
-99 2.28738819616428 -99 -99 0.344325442434312 -99 -99 -99 -99 -99 -99 -99 -99 -0.286578468266203 -99
-99 -0.716721201331175 -99 -99 -99 -99 -2.3245775402409 -1.7795687262832 0.694236429741531 -99 -99 0.143756498684911 -2.21684104713379 -99 -99
0.862206435606644 -99 -99 -99 -99 -99 -99 -99 2.52599140532304 -99 -0.266669662437947 -99 -1.38534136814668 -99 -99
1.32032953117968 -99 0.886984799823822 -99 -99 -99 -99 -99 -99 0.846490953310606 1.92485332082941 -99 -99 -99 2.849614280502
-99 0.251673429336587 -99 -99 2.15564427084766 -99 -99 -99 0.0170847750167019 0.323775104516821 -99 -99 -99 -99 -99
-99 -99 -99 1.03797972878586 -99 -99 -99 -99 0.167165788720644 -99 1.48860914569301 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.74013929985282
-99 3.48013870361971 -99 -99 1.79864775960899 -99 -99 -99 -99 -99 -99 -99 -99 0.574271824366574 -99
-99 -99 1.42681342438396 -99 2.56201321680301 -99 2.00509179187654 -99 -99 -99 -99 2.62952272443433 -99 -99 -99
3.01839125006298 -99 0.295547712771088 -99 -99 -99 -99 0.343643789616598 -99 1.40583906864298 0.301097299316798 -99 -99 -99 0.0906619720580293
-99 -99 -2.85335129854736 -99 -99 -99 -99 0.368357360456861 -99 -99 -99 -99 0.9945582964 -99 -99
-99 -99 -99 0.315422909363601 -99 -0.0313524484181356 -99 0.673591575195751 1.18230400449181 0.858647315076663 -99 2.59532719654809 1.81010169723659 -99 -99
-99 -99 -99 -99 -99 5.45214750925363 -99 -99 1.48382332048863 -99 2.9813802998954 -99 -99 2.5503656168815 -99
-0.0100540862960707 -99 0.789334170701588 -99 -99 2.41793118030996 -99 -99 0.710030021670027 -99 -99 1.28234144264086 0.276266659983801 -99 1.46461920383093
-99 0.816494778181149 3.96004374900005 -99 -99 -99 1.96414853727273 -99 -99 4.02484457581672 2.4016157090294 -99 -99 -99 -99
-99 2.90314365704343 -99 -99 -99 2.06097859757902 -99 1.3307828846944 -99 -99 -99 1.00928621048823 -99 -99 1.61405129962089
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.49945029611545 -99 -99
-99 1.95466393935456 1.5445355315377 2.37675175649972 -99 -99 -99 -0.532088455030763 -99 -99 -99 -99 -99 -99 1.42904143816588
0.77312955371438 -99 -99 -99 -99 0.970462491806844 -99 -99 -99 -99 -1.02975324135689 -99 -99 0.664361960076283 -99
-0.411194075008271 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.229914187378786 1.03427004596142 -99
-99 -99 3.1485426966394 -99 -99 -99 -99 -99 2.44069729453867 -99 2.29744090217184 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.08324886244848 -99 -99 -99
0.651264915527827 0.365885802205065 -99 -99 0.572704454384833 -99 -0.376338963532127 -99 -99 0.219252105649254 -99 1.5967869545016 -99 -99 -99
2.16853491965985 0.714906462886432 -99 -99 1.16724468219257 1.76023402205095 1.43863179303473 -99 -99 -99 -99 -99 -99 -99 1.31050618231996
-99 -99 -99 -99 -99 -0.290764344798313 -99 -99 -99 -99 -0.191698122658114 1.80337624917614 -99 -99 -99
0.180325093703722 0.255710076557633 -2.34770043867299 -99 0.00662755706460083 -99 -99 -0.861791671286977 -99 -2.83509193168948 -99 2.14767300891292 -99 -1.1900767322549 -99
0.558306981904449 -99 0.957998541497979 0.669074205082795 -99 -99 -99 -99 -99 0.947275345227291 1.14423494915454 -99 1.80959126893194 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.98299744266607 4.23326685844781 -99 4.17169721165025
-99 -99 -99 -99 -99 -99 -99 -99 0.673305457714173 -99 -99 -99 -99 -99 -99
