-99 0.0665391759135514 -99 -99 -99 -99 -99 -99 1.25817825919791 -99 -99 -99 -99 -99 1.22194603643955
-99 -99 -99 -99 -99 -99 -1.83009552467308 -99 -1.22237609256491 -99 -99 -99 -2.57229984142731 -99 -1.14038522341223
-99 -99 -99 0.0786600389851908 -99 -99 -99 -99 2.13551295621492 -99 -99 2.64481514330969 -0.244303776050494 -99 -99
-99 -1.60535154158881 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.01961570537523 -99 2.07904785427187 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0842642071074806
-99 -99 0.700619249542407 -99 -99 -1.26848029388131 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.859308361806041 -99 -99 -99 -1.83314598256588 -0.234108925641653 -99 -99 0.0679863200219176 -99 -99
-99 -99 1.94723570665816 -99 -99 0.265285367698175 -99 1.43776140324612 -99 -99 -99 -99 0.00909658664318391 1.46186385069767 -99
2.39703544597208 1.0231237255114 -99 -0.18051794290298 -99 -99 2.41513130025569 -99 -99 -99 -99 -99 2.41222651614306 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.95632286296073 2.66933501126751 -99 4.21804920421414 -99 -99 -99
1.06404016757369 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.42971890356614 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.13071238744308 -99 -99 2.53208435076021 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.56808610297511 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.812744073183434 -99 -99 -99 -99 -99 -99 -0.926146898342978 -99 -99 -99 -0.733747489863527 -99
-99 -99 -99 -99 1.48354371829741 -99 0.809827897619501 -99 1.78136898616277 1.32474347751413 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.70570373814294 -99 -99 -99 -99 -99 -99 -99 -99 -1.77678806629161
-99 -99 1.73473400015066 -0.608687120913444 0.193361094297999 -99 2.34062934785925 -99 -0.0759121029583358 -99 -99 -99 -1.49283193950982 -99 -99
-2.05422683653307 -99 -99 -99 -99 -99 -99 -0.354089117094264 -99 -99 -0.250278850395135 -99 -99 -99 -0.78416561171028
3.02239836481029 -99 -99 -99 -99 -99 1.05821165758947 -99 -99 -99 -99 -0.132608711472592 -0.586364492676094 -99 -99
-99 -99 0.138407385152411 -99 -99 -99 -99 -99 -99 -99 1.25282086256079 0.212399172827718 -99 -99 -99
-99 -99 -99 -99 -99 3.14927294478127 -99 -99 0.303913346542402 -99 -99 -1.22104544966268 -99 -99 1.43686150403548
-99 -99 -0.268197315867355 -99 -99 -99 -99 -99 -0.884902336510703 -99 1.68997875308685 -0.533667314463675 -99 -0.139762361229323 -99
-1.33361791522786 -1.5384568495005 -99 -99 -99 -3.9564421917841 -99 -99 -99 -99 -2.01976408138595 -99 -99 -1.0866468113117 0.0828440789297947
-99 -99 -99 2.78437844518418 3.59579171732672 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.54093997409102
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.2163181137863 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.45431274102061 -1.68125281545785 -99 -99 -99 -99 -99 -99
-99 0.939138832387488 -99 -99 -99 -99 -99 -99 -99 -99 -0.547929310409335 1.54245886602115 -99 0.616513157252676 -0.261824731438145
-99 3.24034041633867 2.50752753371824 -99 -99 -99 -99 -99 3.04536396976862 -99 -99 2.96873409191067 1.57643766386383 -99 -99
-99 -99 -99 -99 -99 -99 -1.8009569080364 -3.13253974677564 -99 -99 -99 -99 -2.04262590678778 -1.26603527718504 -99
-0.125380566044023 -99 2.18942809695045 -99 -99 -99 0.161559088467152 -99 -99 0.898117480128424 0.713415787037974 -99 1.77126473303779 -99 -99
-99 -99 -99 1.88030454488477 -99 -99 -99 -99 -99 1.85889331424699 1.90675980171787 -99 -99 -99 -99
-99 -99 -99 -99 2.73918896380035 -99 -99 -99 -99 -99 -0.869669866566937 -99 -99 -99 -99
-1.0411791711883 -99 -2.510908205094 -99 -99 -0.00834035337647721 -99 -99 -0.231992453077896 -1.08083304307246 -99 -0.287748145397255 -99 -99 -99
0.413751566486262 -99 -99 -99 -99 -99 0.505869195611778 -99 -99 -99 -99 -0.805402486359992 -99 0.889249216804055 -0.143288361229204
-99 -99 -99 -99 -99 -99 -99 1.20171180184355 -99 -99 -99 -99 -99 -99 -99
-99 -0.40341853902275 -99 -99 -99 -99 0.347873840617136 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.489109087249389 -99 -99 -99 -99 -99 -99 -99 1.51102864263026 -99
0.364987620103395 -99 -99 -99 -0.681845491048515 -99 -1.63342133889208 -0.0599115876663752 -99 -99 0.697621920180541 -99 0.516334777751829 -99 -99
-0.245231087283396 -99 -99 -99 -99 -1.63295697728738 -99 -99 -99 -99 -99 -99 -99 2.56294779919802 -99
1.11329069817571 -99 -99 -99 -99 -99 4.20851652150493 -99 -99 0.711483374908857 -99 1.82508675556407 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.078931703444489 -0.702817026795902 -99 -99 -0.315323758674648
-99 -99 -99 1.81038583185594 -99 -99 -1.0091219280503 -99 -99 1.66796493047608 -0.177794285628371 -0.0662264100341932 -99 0.0422900900341885 0.359767213566951
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.09095748223164 -99
-99 -99 0.780002291938587 -99 -99 -99 -99 -99 -99 -99 2.56274397208418 3.68521633524099 -99 1.40434354732751 2.70083965335823
-99 -99 -1.23631191858874 -99 0.735111853513947 -99 -99 -99 -1.22408170891562 -99 -99 -99 -99 -99 -99
-99 -0.68909514007083 -1.11004868216117 -99 -99 0.923679892629981 0.442120399288797 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.44299385716636 -99 -99 -99 -99 -99 -99 2.20026624182791 -99 -99 -99 -99 -99
0.300757103313346 1.04225544178944 -0.471249418440913 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.313506062052092
1.097510929542 -99 -99 -99 1.73714726243777 -99 -99 -99 -99 1.39463994221855 -99 -99 -99 -99 2.31489121693976
-99 -99 1.54948592960067 -99 -99 -99 -99 -99 -99 -99 -99 0.848006718626748 -99 -99 -99
-99 3.32248973749231 -99 -99 -99 0.785890149402323 -99 -99 -99 -99 1.68281591729821 -99 2.10596608680874 0.74169862110498 -99
