-99 -99 -99 -99 -99 -99 -99 -99 -99 3.34314861966005 -99 -99 -99 3.81084744424017 2.64959958420657
-99 -99 -1.4887085904783 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.05654194167561
-99 -99 -99 0.161021443091017 -99 -0.764273033977666 -0.550930551904864 -99 -99 -1.95862936062255 0.398535664176888 -99 -99 -99 -99
-99 -99 -99 2.09540394131739 -99 -99 1.57321153157291 -99 -99 -99 -99 -99 -99 -99 2.72475407880897
1.19593623508965 1.91406252929169 1.49125783182683 -99 -99 -99 -99 -99 -99 -99 -99 1.02177532852846 2.44942075567725 -99 -99
-99 0.735486418998493 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.05627926033984 -99 -99 0.835590411772221
-99 -99 -0.0523587053121137 -99 -99 -99 0.900676605937435 1.711949103662 -99 -99 -99 -99 0.648195198114556 -99 -99
-99 -99 -99 0.717527004810381 -99 0.0822627032121415 -99 1.00737206485939 -99 -99 -99 1.41658640723089 -99 -99 -99
-99 -99 0.379825040046629 -99 -99 -99 2.16832871650916 -99 -99 -99 -99 -99 -99 -0.0191850538199954 -99
-99 -99 0.689539409381318 1.31731473717754 -99 -0.37979618365065 1.10301376913037 -99 -99 -99 -99 -1.68402268377466 -1.82364717012929 0.934146373678234 -99
-99 -99 -99 -99 1.08586539128919 -99 -99 0.584038672466034 2.35856388907392 -99 -99 0.672421341500871 -99 1.2305166677516 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.34014618119849 1.42476595867817 -99 1.11390529647161 -99
-99 -99 -99 -99 -99 0.939729494337789 -99 -99 -99 -99 -99 0.626719163234028 0.307639944922324 -99 -99
-0.273871392404028 -99 0.646534735505956 0.568566553638332 -99 -99 1.30836466837399 0.514274351121046 -99 1.18946500097095 -99 -99 -99 -99 -99
-99 -99 -99 0.557159086601555 -99 -99 -99 -99 1.48757019392851 -99 -99 -99 -99 -99 -0.867763384310571
-99 0.891391414454085 -99 -99 -99 -99 -99 -99 -99 1.08675354759529 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.11678755224474 -99 2.90476117106153 1.3545596537199 -99 2.85842427693265 1.79110211078116 3.00345106053229 -99 -99
-99 -99 -99 0.0307816216676753 0.0600238403073574 -99 -99 -99 -99 -99 -99 -99 -1.42307081530528 1.73476380076378 -99
3.29941290991351 -99 -99 4.05477334306032 -99 -99 0.0194092031313136 -99 -99 -99 -99 -99 -99 -99 2.733120914059
-1.08944124209566 -99 -99 -99 -99 1.38248932449265 -99 -99 -99 -99 -99 -99 0.0567251194466886 -99 2.36545904951251
2.66641290444396 1.54815286084003 -99 -99 3.17260895762599 -99 -99 -99 -99 -99 3.15602033346412 -99 -99 -99 -99
-99 -0.762271834008303 1.4983537243407 -99 -99 1.81223358190314 -99 0.627320160500425 -99 -99 -99 -99 -99 -99 1.29765026827838
-99 -0.548777127638027 -99 -99 -99 -99 -99 -0.365047391625632 1.74467747936153 -99 -99 -99 -99 -99 -99
-99 -99 -0.493601898801899 -99 1.20187826343298 -99 -99 2.09672705552001 -99 -99 0.031700385036687 0.704764617555992 -99 -99 1.67283033673768
