-0.035290159614217 -99 -99 -99 -99 -99 1.47779606102991 -99 -99 -99 -99 -99 0.776662896635346 -99 -99
0.0521250823815987 -99 -99 -3.20070118809063 -99 -99 -99 -99 -99 -0.679519485184242 -99 -2.08824657608541 -1.86225060435684 -99 -0.257095629675694
-99 1.04460442197043 -99 -99 0.605138686672344 -99 -99 1.54080182802051 0.816884991242328 -99 -99 -99 -99 -99 -99
-99 0.892547625510873 1.86766020956246 -99 -99 2.33771037228013 -99 -99 3.39937850267049 -99 -99 -0.63131303419116 -99 -99 1.32318692616541
-99 -99 -99 -99 1.05646324591534 -99 -99 -99 1.5994542440303 -99 2.12140393386147 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0942353262515678 -99 2.08583366400983 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.95310174351882 -99 -0.13228918953579 -99 -99 0.825577640449452 1.51535338805564 -99 -99 2.13942505225775 -99
-99 1.95875814545767 1.33977525867308 1.40730990230672 -99 -99 -99 -99 -99 -99 1.85662800465437 2.90744512024479 -99 0.914324732316629 -99
-99 -99 -99 -99 -99 1.12483264512815 -0.930347273884905 -0.655617319688582 -0.42583080884191 -99 -99 -99 -99 -0.100918224785644 -99
-1.12506415819703 -99 -99 -0.389135994340805 -0.646604140062606 -99 0.330069282501347 -99 -99 -99 -1.69999969264965 -99 -99 -99 -99
-99 -99 -99 1.9678699967946 -99 -99 3.94056532305673 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.77463255856315 -99 -99 -99 1.32362287499076 -99 -0.833849850480055 -99 2.65221189737496 1.3321446251348 -99 -0.0123902461284713
-99 1.73863560920323 0.677481257363029 2.43227607994176 -0.341927409621539 2.33553778380708 -99 -99 2.01694171082638 3.57654497938848 -99 -99 -99 -99 2.16946911178716
-99 -99 0.914133164782225 -99 -0.448640225564218 -99 0.863383404912213 -99 0.083373391691864 -99 -99 -99 -0.0311064539063639 -99 1.79362289889715
0.929779003043728 -99 -99 0.733623351852361 -99 -99 -99 1.59402168142855 -99 -99 -99 -99 1.64350794392215 0.929572664427607 -0.694701960992487
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.540838824703893 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.42609658972044 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.51687316853776 0.750380452066397 0.538103847436159 -99
-99 -99 -99 -99 0.171088174420921 -99 -99 -99 -99 -99 -99 -99 -99 0.0348064896799126 -99
0.458215827763616 -99 -99 -0.725362330405708 -99 -99 -99 -99 -99 2.55023107432558 -99 -99 -99 0.170467465096734 2.14497678556907
-99 -1.01537952021988 0.0522399140934888 -99 -0.0196991191129066 -99 -99 -99 0.305579488661649 -99 -99 -99 -99 -99 -99
-99 -99 1.28747399641105 0.233438240154548 1.8133649821316 -99 -99 -99 1.35538293760701 -99 -99 2.16495108358246 -99 -99 -99
-99 -99 -99 -99 3.96304783343504 -99 2.53532254899664 -99 -99 -99 -99 1.99442977089024 -99 -99 2.72793921230879
-99 -99 -99 1.85323567819907 -99 1.1003728065124 -99 -99 -99 -99 -99 -99 1.31487907844307 -99 -99
-99 -99 -99 -99 -99 -99 2.43710839663625 -99 -99 -99 -99 3.00684679049087 -99 2.88716733312634 -99
-99 -99 -99 -0.0975512232709277 2.35403298827674 1.81697775313592 -99 2.17947813270765 0.14867606857566 -99 -99 -99 0.41178524768923 1.84313215682987 -99
2.45920050460958 -99 -99 -99 -99 -99 -99 0.163475362655876 -99 -99 -99 -99 -99 2.90453150044197 -99
0.403809419812135 -0.60962179781107 -99 -99 -99 -99 -99 0.531608150922374 -99 -99 -99 -1.13992783579865 -99 -99 -99
-99 1.32706769052533 -99 -99 -99 -99 -99 -99 1.85471836516575 -99 -99 -99 -0.897899066364551 -99 -99
-99 -99 -99 -0.684948405896018 -99 -1.11040342267639 -99 -99 -99 -99 -99 -99 -99 -0.873755547650903 -99
-99 -99 -99 -99 -1.19224616302518 -99 -99 -99 -99 -99 1.78001461675995 -0.676695821272882 -99 -99 -0.343718012058623
-99 -99 -99 1.91086277274259 1.7175248481895 1.66748691710836 -99 -99 0.0187908599242073 -99 2.58180439177827 -99 -99 -99 -99
-99 -99 -99 0.785533496603423 -99 0.120947641772288 -99 -99 -99 -99 -99 1.58692786460231 -99 0.937174856567065 -99
-99 -99 -99 -99 -99 0.655261049102397 -99 -99 -0.385265467514365 -99 -99 -99 -99 -99 5.04269745474208
-99 -99 -99 -99 -99 -99 -99 0.857213951775495 -99 -99 -99 -99 0.642958222680245 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0211450462656528 -99 1.97724477820128 -99 -99 -99
-99 -99 -99 1.78878675341718 -99 -99 2.50670231672627 -99 1.48097686349865 -99 -99 -99 -99 -99 -99
-99 -99 0.796143387971969 -99 -99 -99 -99 -99 3.72065186374178 -99 -99 -99 2.54232228211726 -99 2.8126353985697
-99 2.05812558653826 1.91880907309953 -99 2.34802567937356 -99 -99 -99 -99 -99 -99 -99 3.03730276282923 -99 -99
2.86846709315737 -99 -99 -99 -99 3.15900206198678 -99 1.9036880050885 -99 -99 -99 -99 -99 3.29642009319246 3.74390493243252
-99 -99 -99 -99 -99 -99 2.29234200436758 -99 -99 -99 1.25292152532335 -99 -1.0215034313288 -99 1.66221048389727
-99 -99 -0.607687845064448 -99 -99 1.00780123887192 -99 -99 -99 -99 -0.374257454809868 -99 -99 0.526074653424757 1.46719892123943
-0.971705219600971 -99 -0.257809130387724 -99 1.97677139012418 -99 0.00369005528588051 -99 -99 -99 -99 0.310821750539797 -99 -99 -0.502663123767659
-99 -99 -0.932323393574701 -99 -99 -99 -99 0.0604846497936834 -99 -99 -99 -99 -0.910872972984941 -99 -99
-99 -99 -99 0.159568257480366 -1.75870184731062 -99 -99 1.24920504522379 -99 -99 -1.16965249520307 1.56885916895736 1.32546574560442 1.65470320251294 0.061904063305634
-99 -99 -99 -99 -99 -99 0.193324321259843 -99 -99 -99 -99 -99 -0.659416290810735 -99 -99
0.82345797646532 -0.467224427935913 -99 -99 -99 -99 -0.260502202210689 -99 -99 -99 0.956445601721314 0.676338464369987 -99 -99 1.61548133697271
-99 3.45692351581033 -99 -99 1.68116543256753 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.80361612671102 -99 -2.61514842612138 -99 -99 -99 -0.481901482431712 -0.497290129137439 0.988031941453842 -99 0.336950723628646 -99
-1.34372631642071 -99 -99 -1.41790062941205 -1.27578159848673 -1.28410711698724 -99 -1.07557880299989 -99 -99 -3.19243696903008 -99 -1.99872191809664 -1.00606664469332 -99
1.10453531497274 -99 -99 -99 1.09797857418529 -99 -99 -99 -99 1.55781765278122 -0.357496758368806 0.547361164953619 -99 -99 -99
-99 -99 -99 0.20566529356672 -99 2.65851493188334 -99 -99 0.382081322579166 0.0845545525679988 -99 0.493133120275343 -99 -99 0.452983720858011
-99 -99 -99 -99 0.453210715175217 -99 -99 0.875225166319458 0.268078576260264 0.645863519066536 -99 -99 -99 0.190433099421039 -99
-99 -99 -99 2.06767234310779 1.19238362019298 -99 -99 -99 -0.39907448105615 -99 -99 -99 -99 2.19169815105094 -99
-99 2.26563367508001 -99 -99 1.5685460590983 -99 -99 3.07641754544143 -99 -99 -99 4.73106984817583 -99 -99 -99
-99 -99 -99 -99 -99 -0.630489335756884 -0.718435287938391 -99 -99 -99 -99 -1.6186397887596 -0.407071305234924 -99 -99
-99 -99 -99 -99 2.18030578346657 -99 -99 -99 2.32473135497389 -99 1.61916980026925 -99 3.24284706665693 -99 -99
-99 -99 1.54969099248043 -99 -99 -99 -99 -99 -99 1.0632673221769 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.388240742258209 -0.285835221215667 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.78518552300612 -0.259673727211952 -0.0989736350148553 -99 -99
-99 -99 0.145342048456315 1.30725721604684 -99 -99 -99 0.458043945100929 -99 -99 -99 -1.28881464607443 0.461629736953469 0.513068359733022 -99
2.03881170560441 -0.304448405808467 1.92311205731723 0.933860017928138 1.02654684280587 2.2934175066311 -99 2.19829106407784 -99 -0.279696428460113 -99 -99 0.983531345239439 -99 -99
-99 -99 0.650934158748858 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.0978032680439 -99
1.11919493873508 -99 -99 -99 -99 -99 -99 0.0353194794747209 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.19697973195197 -99 -99 -99 -99 -0.531218680046947 -0.625784524614737 -99 -99 -99 -0.329413434828457 -99 -99
0.973725606500404 0.367486598614962 2.76299651563795 0.496285054575768 -99 -99 1.98774984005237 -99 -99 -99 -99 -99 0.048331581201651 -99 -99
-99 -99 0.476513957139701 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.41961705153424 -99
-99 -99 -99 -0.433852159825393 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.9048651449448 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.83346822976453 -99 -99 -99 -99 -99 -99 1.47926851193822 2.4989314673635 -99 -99 -99
