-99 -99 1.60429280694917 1.76984218262799 -0.63611150623355 -99 -99 -99 2.31691441450265 3.5488820694353 0.962958020900305 1.29459041925187 -99 -99 -99
2.11491365861978 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.5635254432584 -99 -99 -99
-99 -99 -99 -0.876330554722878 -99 -0.590898869301859 1.24021141772258 -99 -99 -99 -99 -99 -99 -99 -0.0938405771267117
0.950662193198203 -99 -99 -99 -99 2.52850541203237 -0.0587679788123936 -99 -99 -99 1.11471303342407 -99 -99 -99 1.01298505281945
-99 -99 -99 -99 -99 -99 0.485352531108901 1.5024254975553 1.80775233262499 1.81740605497894 -99 -99 2.80787423006741 -99 -99
-0.0264137503088357 -99 1.423604600986 -99 -99 -99 0.210171719760125 -0.879433979689835 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.184596982061192 -99
-99 -99 -99 2.2786166065474 -99 -99 -99 -99 -99 -99 1.62651983458587 0.365426612229488 -99 -99 -99
2.21969603476618 -0.0764014982326739 -99 -0.640105780160913 -99 -99 1.14464350488521 -99 2.1662205493203 -99 -99 0.0728105374732085 -99 -99 -99
0.874332822522618 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.40711989905284 -99 -99 0.125575314982984 -99 -99 -99 -99 -99 1.07927879544045 -99 2.37565089217346 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.97147903295814 -99
-99 -99 -99 -99 -99 -99 -99 1.7554770039341 -99 -99 0.0554262639164588 1.36684429259145 -99 1.09892796402092 0.242480959698936
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.310537261711803 1.63987920576467 2.12606110444527 -99
-99 -99 1.03846075622158 -99 2.96664815638299 -99 -99 1.67142681638812 -99 -99 2.22162192497715 1.72206441462834 -99 -99 -99
-99 -99 -99 0.555019916908339 -99 0.735271945660105 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.67038583602931 -99 -99 -99 0.400998663147774 -99 0.206057989045032 -99 -99 0.0223950946997631 -99 -0.160279541941543 -99
-99 -99 -99 -99 -99 -99 0.559443097464312 1.13006085778044 -99 -99 -99 -99 -99 -99 0.807758190564659
-99 -99 -99 -99 -99 -1.87370108810551 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.36463685842302 -99 2.1992593987266 -99 -99 -99 3.5283808636744 -99
-99 -99 -99 -99 -99 -99 -99 0.090942538159588 1.84930734529496 -99 1.71412482520369 2.16829298472361 -99 -99 -99
-99 1.84516922221248 -99 -99 -99 -99 -99 3.41989322091933 -99 3.39175806162981 2.36906498421089 -99 -99 2.98841262872815 3.18238329309534
-99 -99 -99 -99 2.03528225248487 -99 3.08776639530951 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.69396977429971 -99 2.78404469439315 2.14509607027278 -99
0.547592490764155 -99 1.32675200143449 -99 -99 -99 -99 -99 0.978909202652946 -99 -99 -99 1.56511787763825 -99 0.958088169182755
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.731835309573167 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.24693171895705 -99 -99 2.85380904280033 -99 -99 -99 -99
-99 -99 -99 1.3615571218612 -0.36156306759285 -99 -0.913742967152455 -99 -99 -99 -99 -99 1.34888351656623 -99 -99
-99 -99 -99 0.921554251401425 1.32497990408907 0.951131893855712 -99 -99 -99 -99 -99 -99 -99 1.5050884637823 -99
-99 -99 -99 2.89153054736513 1.73013301758296 2.78967464269606 0.189874279961548 -99 -99 -99 -99 1.9761532891314 2.18289982305062 2.61177020970269 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.88562710846929 1.92289521719376 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.06398684641364 2.99057938131329 -99 -99 -99 -99
0.345350351301008 -99 -99 0.160461823630638 3.66050442992902 -0.925973682947065 -99 -0.356362061234799 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.151758046716413 -0.192012661353379 -99 -99 -99 -99 0.282330443376531 -99 -99 -99 -99 -1.4297511445008
-99 1.48656179086267 -99 -99 -99 -99 2.50217885804754 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.48106860536006 -0.303053735979209 -0.507564315655226 -99 1.16229158442739 -99 -0.374082532628234 0.307294968348673 -99 -99 -99 -99
-99 -0.142359138503636 -0.533130899894707 -99 -99 -99 0.14213571482738 -99 -99 -0.598503564037687 -0.929573965557917 -99 0.885849441603412 -99 -99
1.598929496419 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 5.43001061325039
-0.0343677094893713 0.511516473872596 -99 -0.399127071277911 -99 -99 -0.63613255456437 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.55144006313245 1.28242394349958 -99 -99 -99 -99 0.757424701590389 -99 -99 -99 -99 2.25005920953471 0.721771309907012
-99 -99 -0.129397902658825 -99 -99 -99 -99 1.11764439442124 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0829669644245168 -99 0.120836910935958 1.08427775283943 -99 -99 -99 -99 0.0668326242745004
-99 -99 -99 -99 -99 -99 -99 -99 -1.29435329646992 -99 -0.87853819745878 -1.25956484815963 -2.22447046755047 -99 -99
-99 -99 -1.21968190094918 -99 -99 -99 -99 1.95164967215859 0.95897864527527 -99 -99 -99 2.33898327905528 -99 -99
-99 3.38887599075409 -99 -99 2.54616676295142 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.3664924490271 -99 2.29051519232539 -99 -99 -99 -99 1.81051996478596 -99
-99 -99 -99 -0.42093288722771 -99 -0.828844664228262 -0.247161823280164 -0.364634237568623 -99 -99 -99 -99 -99 2.60474074446258 -99
-0.834207229764502 0.858550226730137 -99 -99 -99 -99 -99 0.302517083283089 -99 -99 -99 0.592679773110364 -99 -0.308366425286245 -99
-99 -99 -99 0.445621643553686 -0.564154391824529 -99 -99 1.51055323132447 -99 1.82975448894765 0.592242687823071 0.407486597272453 0.0428949242501557 -99 -99
-99 -99 -99 -99 -99 0.532579854810836 -99 -0.635101071672909 -99 0.0953515123174781 -0.843959595574724 -99 -99 1.2464790500435 -99
1.97822099444348 -99 -99 -99 -99 -99 -0.682895653965642 -99 -0.413820755407891 -99 -99 -99 -99 -1.82607939709017 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.957268583939678 -99 -99
-0.369074080787964 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.450605980079706 -99 -0.343999656908775 0.726788666657526 0.590692178199857 -99 -99 -1.35355312298803 -99 0.69419538788849 -99 -99 -99 -99 -99
-99 1.70706324415747 -99 -99 -99 1.55632860921871 -99 1.5591004156084 -99 -99 -99 0.482135694532935 -99 -99 -0.102080428792732
-99 -99 -99 -99 -99 -1.08625776455838 -99 -99 -99 -99 -99 -1.73087736626418 -99 -99 -2.01185286879526
-99 -1.05633789581885 1.02577051132712 -99 -99 0.672301118960816 -99 -99 -99 -99 -99 -99 0.779816318945692 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.958426337333459 -0.746711044841931 -99 -99 -99 -99
-99 -99 -99 -99 1.26010822669923 -99 1.36577745947714 1.93637028870213 -99 -99 1.62014190791919 1.80647316318619 1.2767438094217 -99 2.5146567315427
-99 0.542877002139922 -99 -99 -99 -99 1.4349240569547 -99 -99 -99 1.24635563012595 -99 0.769876619982375 -99 -99
-99 -99 -99 -99 -99 -99 -1.2838969920809 -99 -99 -99 -99 -99 -99 -99 0.235325029322634
2.94854582014248 -99 -99 -99 3.08905969336408 -99 -99 -99 -99 -99 1.68404164128401 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.92158412297789 -99 -99 -99 -99 -99 -99 -99 0.405400511836159 -99 -99 -99 -99 -99
-99 -99 2.07530655068728 2.88886514998418 1.82747822901866 2.05745815265784 -99 -99 2.15386511208961 -99 -99 2.96251502531373 -99 2.69178191742669 -99
-99 -99 -99 2.36902133491777 1.24294994390769 2.22679234712368 -99 2.43855283653957 -99 -99 0.872419507819574 -99 -99 -99 -99
-99 1.3804543673232 -1.38153036872373 -1.12891054259698 -99 0.828601238394762 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.00423475833947 1.75168976918574 -99 -99 -99 -99 -0.813147940148321 1.05831651463813 1.89662381825582
-0.476459616543249 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.667148822384695 -99 -99 -99 -99
