-99 -99 -99 -0.894440678170641 -99 -99 -99 1.97589391316862 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.14653678307883 -99 -99 -1.37337467862606 -99 -99 -99 -99 -99 -99 -99 -99
0.715409404349999 0.931665046790266 -99 -99 -99 0.782840624964005 -99 -99 -99 -99 -99 -2.36722185445393 -99 -99 -99
1.79415396050326 2.26052716163493 -99 0.37271905937028 -99 -99 -99 -99 -99 -99 1.26371525940831 -99 0.908103685205454 -99 -99
-1.53903370680195 -99 -99 -1.0645290945256 -99 -99 -99 -99 0.799558921225649 -99 1.5362193294076 -99 -99 -99 -99
-99 -99 -99 -99 3.44332341971436 -99 -99 3.09540019548551 -99 2.22509723738529 -99 -99 -99 1.79449960316635 -99
2.42324623455851 0.485171054914808 0.298523598849926 -99 -99 1.97892947666416 -99 -99 -99 -99 -99 1.0219250566128 -99 0.736293194864261 -99
-99 -99 -99 1.02983674411612 1.90228982786214 1.94746828334826 2.46764532860226 -99 -99 -99 -99 0.29816079033649 -99 2.43721265826894 -99
-99 -99 -0.436621152180021 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.5723184895891
-99 2.03807046893631 -99 1.9827978358966 0.894282244404784 -99 -99 -99 -99 -99 -99 -99 -99 1.47955356674148 -99
-99 0.0483948763260361 -99 1.24493790285179 -0.0110117754936474 -99 -99 -99 -99 -99 0.339752754360588 -99 0.431288558107501 -99 -99
-99 -99 -99 -99 -99 -99 1.68714444231466 -99 -99 -99 -99 -99 -99 -99 2.29039107204306
-99 2.69136746196767 -99 -99 -99 -99 2.22913018350244 -99 0.990175804953342 -99 -99 -99 1.31530283149189 -99 -99
-99 -99 -99 -99 3.34050522318031 -99 1.24947657713469 1.04333439754403 -99 -99 -99 -99 1.40728766218283 -99 0.174548398417022
-99 -99 -99 -99 -99 -2.30049990377726 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.02949271887715 -99 -99 -99 -99 -99 1.97441838239281 1.52562967967812 -99 -99 1.29027275315321 -99 1.17974395072231
-99 -99 -99 -99 -99 -99 -99 -99 0.6508918062662 -99 -99 -99 -0.583755164952283 -99 -99
-99 -99 -99 -99 2.4858965053059 1.80518422408163 0.947276498866834 1.168291876109 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.84737001413369 2.84784913434674 -99 -99 2.49794910880289 -99 -99 -99 -99 -99
-99 -99 -99 3.10658981282423 -99 -99 -99 -99 0.821690087759357 -99 -99 -99 0.788461532533905 -99 -99
2.98816838600521 -99 -99 3.00556368678416 -99 -99 2.81271295936159 -99 -99 -99 4.50421573453307 -99 -99 -99 -99
1.38186600965005 -99 -99 -99 -99 -99 1.27045141373555 -0.287777978209323 1.35515676966865 -99 1.8377117104566 -99 -99 -99 -99
-99 1.04665565152035 -99 -99 -99 -99 -99 -99 -0.130347321885671 -99 -99 -99 2.09903876834682 2.51695455097401 -99
