-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.41771082653306 1.6926501359926 -99 -99
-99 -99 1.78731655099907 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0691269565160972 0.470549148110597 1.94457987295557 -99 0.456619262795766 -99 0.395871280883392 -99 -99 -99 -99 1.85548476233334 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.24708727971252
-99 0.863782220327179 -99 -99 -99 -99 -99 1.91973212429273 -99 -0.0575326906837699 -99 0.0943775944602667 0.897576039108005 -99 -99
2.02496106783345 -1.36727097759 1.47776237237845 0.359976213917945 -99 -99 -99 -99 -99 0.882803797204299 -99 -99 1.0918347199919 -1.20943894702097 -99
-99 -99 -99 -99 2.1550790509027 -99 -99 -99 1.83546347803383 -99 -99 -99 -99 -99 -99
-99 -99 0.48614306996991 -99 -99 -99 0.930720865250407 -99 1.8337709106742 -99 1.23906706522696 -99 2.04591031805947 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.79070596469175 -99 -99 1.51476009496022 -99 1.96607388162059 -99
-99 -99 -99 -99 -99 -99 -99 1.37922426468669 -99 -99 -99 0.704117802075599 -99 -99 0.332905160103691
-99 -99 -99 -99 -99 1.37185446994913 1.17424983076571 -99 -99 1.27185229805301 -99 -99 -99 -99 -99
-99 -99 -99 0.549542358586792 0.612183054663648 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.51042625829322
-99 -99 -99 -99 -99 -99 -99 -99 0.900384314212941 1.09063961371785 -99 -99 -99 -99 -99
-99 -0.775822269432631 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.807064007102245 -99 -99 -99 -99 -0.308451378687804 -99 0.825714852651763 -99 2.33709467103774 -99 0.995083999736381
-99 -99 -99 1.71314644190903 -99 -99 -99 -99 3.91161507474881 -99 -99 -99 1.92586493552213 -99 -99
-99 -0.391824029947571 -99 -1.27577635097998 -1.67581643918046 0.303385003400264 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.812741825930544
-0.0138668034011673 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.83076802146417 -99 -99
-99 -99 -99 1.35037187244601 1.06318810706552 -99 -99 4.38554863001269 -99 -99 3.52919069834825 4.0465106655391 -99 4.21460792786711 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.246191301234451 -0.654493403237608 -99 -99 -99 -99
-99 -99 -99 0.622361506479208 -99 -99 -99 2.78941349923921 3.25370627634653 -99 1.80089500450014 -99 1.5276282612132 -99 -99
-99 -99 0.904354910682996 -99 0.433623552086217 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.56036338620103 -99 1.91212602059999 -99 3.92395726935411 -99 -99 2.08362376271164 -99 -99
-99 -99 -99 -99 -99 3.2214408354501 -99 -99 -99 -99 -99 -99 0.776167414809173 -99 -99
