0.499551373594339 -99 -99 1.2633762097813 1.21785468716046 -99 -99 -1.60590526723745 -99 -99 -99 0.564651552555584 0.0785918670486163 -99 1.02498307665023
1.73520424802356 -99 -99 -99 -99 2.06665551807073 4.04294945677706 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.480232249620619 -99 -99 -99 -99 -99 -99 -2.12603205110308 -99 -99
-99 -99 -99 -99 3.33994445597325 -99 -99 2.76272034501844 1.83657746417969 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.1975814771133 -99 -99 -99 -99 -99 -99 -0.571637792141869 -99 -99 -99
-99 -99 -99 0.678063228823495 -99 -99 -99 1.9557895818412 0.163845223113178 1.0038563709025 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.78243223886797 -99 1.9648936319262 -99 -99 0.162385169652404 1.48712141994279 -99
-99 -99 -2.68719184877154 -99 -99 -99 -99 -99 -99 -2.24063762281705 -99 -99 -2.46266385920042 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.47077016871298 -99 -99 -99 -99 1.3103050101707 -99 -99
-99 -99 -99 -99 -99 1.05585086673401 -99 -99 -99 -1.06208819762174 1.08117351102833 1.53463951830688 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.99596392133327
-99 0.879663554621855 -99 0.330349812988078 -99 -99 -99 -99 -99 1.2836427007237 0.74960276402742 -99 -99 2.13098000892829 -99
-99 3.13903332646087 1.14397483393051 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.47808640375424 -99 -99
-99 2.65793345597373 -99 -99 -99 1.81260963114684 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.90344623060975 -99 -99 -99 1.67548341101849 -99
-99 -99 1.50298600653857 2.94180380741244 -99 -99 -99 -99 -99 3.80743776642219 -99 -99 -99 -99 -99
1.21426559734194 -99 -99 -0.179381396147204 -99 2.01896906473828 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.49112362746117 -99 -99 -99 -99 -99 0.305271784788629 -99 -99 -99 -99 1.73000649826791 -99 -99 -99
1.24682398044962 -99 1.57371737147143 1.5952874687785 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.675610734302016 -99
-1.59425213669929 -99 -1.23859177010906 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.885356613209565
1.20159874632137 -99 -99 1.09530829472 -99 1.33504856467724 -99 0.558350147873274 -99 -99 -99 -0.0310469817211227 -99 -99 -99
0.587392681385803 -99 1.30769062437482 -99 0.560649318480429 -99 2.98207171670867 -99 -99 -99 -99 -99 -99 0.61552345320006 -99
-99 -0.359339887433923 1.12131942449337 -99 1.38693336566814 -99 -99 2.29139410097165 1.0355923584081 -99 -99 -99 -99 0.988430714591409 0.55918148029559
-99 -99 -99 2.684754650201 -99 2.35186257965732 1.99941111717407 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.97073709685151 -99 -0.921154496874566 -99 -99 -99 -99 -99 -99
-99 1.12339867686695 -99 -99 1.59335413703437 -99 -99 -99 -99 -99 -99 -1.56075452866497 -99 -99 0.898279825501154
-99 0.340244626870982 -0.546866107162638 -99 -99 -99 -99 -99 -0.609676985336553 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.57096780936025 -99 -99 2.74352936248155 -99
1.02476250652114 1.16548715061195 -99 -99 2.30347670501882 0.297544787706683 -99 -99 -99 1.04782883355957 -99 -99 -99 2.18478524336234 -99
-99 -99 -99 -99 -99 2.94776336592736 -99 0.743865914960966 -99 -99 -99 -99 -99 2.00794222166413 2.0469183167645
-99 1.29353978624359 -99 -99 -99 1.40506112210159 -99 -99 0.122726186299882 -99 1.93747212581376 -99 -99 -99 -99
3.2813612287131 -99 -99 -99 4.14397677607642 -99 -99 -99 -99 4.49173078543511 4.04615093861766 -99 3.63823609095311 -99 3.78273976829067
0.773893458210744 -99 -99 -99 -99 0.237707435632264 -99 -99 0.906386385581625 -99 -99 0.86687088002357 -99 -0.155821026180385 -99
-99 -99 -99 -0.220711617849609 -99 -1.91520036987793 -99 0.955890687315974 2.34782511082725 -99 0.024057892737281 -0.193994527524744 -0.0787145241372054 -99 -99
-99 -99 -99 -99 2.21250294039304 -99 -99 2.37086297112688 -99 -99 -99 -99 1.20037066980523 -99 -99
-99 -1.30647119000424 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0429259962492364 -1.03850838752808
-99 -99 0.425159882643102 3.88654665161844 -99 -0.0952022817257967 -99 -99 1.12336450262248 -99 -99 1.12517895455864 0.547511850314648 -99 -99
-99 1.31906485990988 -99 1.31588440339765 2.6835276550616 0.111190313121585 -99 -99 -99 -0.549981387610477 -99 -99 1.55815934077257 1.07070899304386 1.94839126036661
-99 -99 -99 1.24363039344461 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.93504337986316 -99 -99 -0.767190880969744 1.38920190747658 -99 0.934578905308414 -99 -99 -0.626469489166246 -99 1.91810938887561
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.16251118704973 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.81074485784965 -99 -99
-99 -99 -99 -99 0.486325298426986 -99 -99 2.70893412361476 -99 -99 -99 -99 1.21958355676508 -99 -99
-99 0.242653395437404 -99 -99 -99 -99 -99 -99 2.01292790938976 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.369707905753491 -99 0.555797658148924 1.70497192080099 -99 0.0255646638162299 0.848638997367779 -99 1.38175449593232 -99
1.80508229620966 -99 -0.270033312113656 -99 -2.07579648721496 -99 -99 -99 -99 0.662019645185161 -99 -99 -99 0.299746330691388 -99
-99 0.925150277226326 -99 -99 2.66975033916431 -99 2.7367671419744 2.13532407852194 -99 -99 2.64305572834968 -99 -99 -99 -99
-99 1.01923997449237 -99 -99 -99 -99 -99 -99 0.537365019660587 -99 -99 -99 0.368276675355137 -0.0029984913006158 -99
-99 -99 1.79868986598667 2.48730670427979 3.85433359791118 -99 3.5499460994458 -99 -99 -99 -99 -99 2.19758454191336 -99 -99
-99 -99 -99 2.61584376174831 -99 2.52239825433655 1.17974177102406 -99 -99 -99 3.86144473303142 -99 -99 4.21308061351473 -99
-99 -99 -99 2.45440850747809 -99 -99 -99 -99 -99 -99 -99 -99 1.68985589713696 -99 2.36940268718209
-99 -99 -99 0.681410982393858 0.871180615022733 -99 -99 0.369333762070215 0.166302547645527 -99 -99 -99 2.22321048031789 -99 -99
-99 -0.448131052991628 -99 -99 -99 -99 -99 -99 -0.695094076879463 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.61661805785606 -99 3.41216591102998 -99 -99 -99 0.938652648319741 -99 3.5747087192016 -99 -99 -99
-99 -99 -99 -99 -99 1.47871250907479 2.48957313514786 2.59687349131368 -99 -99 -99 2.07913320109812 2.28764775441049 -99 -99
