-99 -99 -0.288816260110986 -99 -99 -99 -99 -99 -99 -0.965499207366924 -0.3577864677782 -1.5296989213417 -99 -0.212001086795446 -99
-99 1.43603042740485 -99 1.2561636417639 -99 -99 -99 -99 -99 -99 -99 0.858441953346415 -99 0.81495088086251 -99
-99 -99 -99 0.768170766374495 -99 -99 -99 2.59092181987561 0.0799879438981503 -99 -99 -99 -99 -99 -99
-99 -99 1.81813789138221 -99 -99 -99 -99 -99 -99 -99 1.48116580392671 -99 -99 -99 -99
-99 -99 -0.392425516539393 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0977027960080585 -99 -99 -99 -1.07068081090449 0.436755520355349 -1.47643701871208 -0.608584448578682 -0.09080011149268 -99 -99 0.0867802863558146
-99 -99 -99 -99 -99 -99 1.58149384727161 -99 -99 -99 -99 1.65035504255049 -99 0.858882896556759 -99
-99 -99 2.46153404816302 -99 3.41522891537168 2.70207540863832 -99 -99 -99 -99 1.80921200429824 -99 -99 -99 -99
-99 -99 -99 -99 -0.0987694709813136 -0.332902334341409 -99 -99 -99 0.152582749716815 -99 0.708316807133213 -99 -0.530591570905715 -0.368337166436373
3.72633979154982 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.83088805131967 -99
-99 -99 -99 1.56089970016575 -99 -99 -99 -99 1.79691548253571 -99 -1.12594720805668 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.540959276445012 -0.369251009667694 -99 -99 -0.0712710685126532 -99 -99 -99 2.46991832114084 -99
2.01665732475162 -99 -99 2.98830668605904 -99 -99 0.129371772414318 -99 3.00691483118939 0.117517303131902 1.05409993284709 -99 -99 1.01091938975379 -99
-99 -99 -99 -99 -99 1.70910922450643 -99 -99 1.02120402711002 -99 -0.155739550480319 0.776266560012854 -99 -99 -99
-99 -99 -99 -0.739011888045534 -99 1.1567298522833 -99 -99 0.194609944738422 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.65792738895324 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.503392663547886 -99 0.665906095654888 -99 -99 -0.0455727339938135 -99 -99 -99 -99 0.829977631941499 -99 -99 -99
2.29767858410292 -99 -99 -99 -99 -99 -99 -99 3.22418900126387 -99 2.69217484372302 -99 -99 1.27923751012905 1.83693265199617
-99 1.77732896347388 -99 -99 -99 1.45118656093914 -99 -99 -99 -99 3.00192919276971 -99 -99 -99 2.46315732417615
-99 -2.29706443841823 -99 -99 0.862112563082846 -99 1.16400010048789 1.49956946661212 -99 -99 -99 -99 -99 -99 -99
1.37955712711016 -99 -99 -99 -99 -0.860128911048985 0.65239977355653 -99 -99 -99 -99 1.5540451483897 -99 -99 -99
