-99 -99 1.5399999612871 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.908307465071361 -99 -99 -99 -99 -99 -99 -99 3.51195900184327 1.50656699063632 -99 1.8893849995248 -99
-0.00823651517016222 1.55176848768612 -99 0.202677060302387 -99 -99 -99 -0.399126182592053 -99 -0.355338376457593 -99 -99 1.86221216206694 -99 -99
-99 2.85806292014526 -99 1.77060739272451 -99 -99 0.401202254030846 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.273594185202273 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.158894817076329 -99
-99 -99 -99 -99 -99 -99 1.80793279243937 2.38539490587004 -99 1.82718200572663 -99 1.1922600402825 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.798792986763893 -99 -99
0.522457426222515 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.3175586162248 -99 -99 -99 -99 1.67655671572393 -99 -99 0.484069057612033 -99 1.95585127513753 -99
-99 -99 -99 -0.51113320627978 -99 -1.40966026731648 -99 -99 -99 -99 1.93485199480424 -99 -0.981693133589989 -99 -99
0.648802647201729 0.886587374242797 -99 -99 -99 -99 0.598145621102604 -99 2.40345848604297 -99 -99 -99 -99 -99 0.0451954344468848
-99 -99 -99 -99 -99 -99 -1.30735570744935 -99 -99 -99 -1.39712485649644 -99 -1.72788326456755 -1.18552906232601 -99
-99 -99 2.29233479762588 -99 1.15790380612587 -99 -99 -99 -99 -99 0.963245545000346 -99 -99 -99 0.877839915169405
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.17158956860488 -99 -99 -99
-99 -99 -99 1.36129739560596 -99 -99 -99 -99 -99 -0.883328814281056 1.07434780599343 0.277359304414676 -99 -99 -99
-99 -99 -99 -99 1.22452970057341 -99 -99 2.58309775936393 -0.263857338554648 0.861396673095491 -99 -99 2.42766075343384 0.858398490825552 -99
-0.394227813254206 1.20943519650634 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.79425289694893 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.719971183376312 -99 -99 -99 -99 -99 -99 2.42763330124377 -99 -99 0.25409208220902 -99 -99 2.27506783997562
-0.317517227856127 -99 -99 -99 -99 -0.795819324586081 -99 -0.529736108169625 -99 -99 -1.05561405937076 -99 -99 -99 -0.199268874072112
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.53902883410894 -99 -99 -99 -99
2.18608167558792 -99 -99 0.793338670612899 -99 -99 -99 -99 -99 -99 0.459242157233307 -99 -99 0.0854499373646743 -99
-99 -99 0.917964631265389 -99 2.31286478077723 -99 -99 1.77106830404519 -99 -99 -99 -99 -99 -99 0.942777095595105
-99 -0.42126859594203 -99 -99 -99 -99 -99 -99 1.63537344321623 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.37983605272251 -99 -99
-99 -99 -99 -0.955799218073309 -99 -99 -0.456245587581279 -99 -0.400462825417369 -99 -99 -0.579044449636485 -99 -99 -1.12960053552683
-0.633366325943404 -99 -99 -99 -99 -99 1.73090349192271 -99 -99 -99 2.71585474666546 -99 2.4045057392206 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.73626719518351 -99 -99 -99 1.78520734377449 -1.66795179293403 -99 1.77097108226383
-99 -99 -0.0662053673495697 -99 -99 -99 0.510580425668899 -99 -99 -99 -99 -99 -99 1.0761795508832 0.692563387557814
-99 -99 -99 1.7215844730605 -99 -99 -99 -99 -0.828866933158997 -99 -0.519468685444445 0.0578177186132089 -99 -99 -99
-99 0.512850200449337 0.134847979178118 -99 -99 -99 -99 -99 -99 -99 0.162899905513323 -99 -99 -99 -99
-99 -99 0.0308757539205001 -99 -0.733796016799786 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.98039442352161 4.22685241138424 -99 0.374035766321883 -99 3.24969572089339 -99 -99 -99 -99
