-99 -99 -99 -99 2.2491429948231 2.12594926433688 -99 -99 3.77697522479609 2.49592601632568 -99 -99 -99 -99 -99
-99 -99 -1.19799410152387 -99 -0.21800657293649 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.04185553361246
-99 -99 0.418376727213342 -99 -99 -99 -99 -99 -99 0.666891861991366 0.989088739019241 1.33840001433523 -99 -99 -99
1.43506942700199 1.09189678826875 -99 0.657909049770048 1.25207048144148 -99 -99 -99 -99 -99 0.924168986664127 -99 -99 -99 -99
-99 -99 0.231560743524812 -99 -1.13671403674133 -99 -99 -99 -99 -99 -1.72747052203685 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 5.34586697206168 -99 -99 -99 -99 1.09570433148771 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.13283377408455 -99 1.6275644760045 -99 -99 -0.540898010335458 -99 -99 2.29295481344855
-99 -99 -99 -99 -99 0.769880861185054 0.591829010596652 -99 -99 -99 0.610525254978514 -99 -99 1.44679206510942 -99
-99 -99 -99 2.65032293547982 -99 -99 -99 -99 2.26637417156117 -99 1.49407577369618 -99 -99 0.463883738485816 -99
-99 -99 0.223358681732657 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.165007790463897 -99 1.33512213359751
-99 -99 -99 -99 -99 -99 1.35020696359547 0.406342463569522 -99 -99 -0.0601288559477045 0.588782700682656 -99 -99 -99
-99 -99 -99 0.349948030851658 1.54523479729922 1.30827114546151 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.77252011657039 -99 -99 2.21617759743197 -99 2.15603567849777 1.57887814856107 -99 -99 -99 1.76240114453039 -99 -99
2.30729394673822 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.48536380983779 -99
-99 -0.412536475571786 0.287198994512009 -99 -99 -99 -1.95475674386219 0.25399969812214 0.474224095002875 -99 0.859434236143556 -1.38461460917873 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.89763036623707 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.284505016501582 -99 -99 -99 -99 1.46113089303867 -99 -99 -99 -99
-99 0.478655678429891 -99 -99 -99 -99 -99 0.847707213697259 -99 -99 0.373619320487665 -99 -99 -0.360967452391649 -99
-99 -99 -99 1.46505327672237 -99 -99 -99 0.0478937229467556 -99 -99 0.0639048225919012 -99 -99 -99 1.87288710756193
-99 -99 -99 1.11025677809155 -99 3.62515577946695 -99 0.356957299445365 -99 -99 -99 -0.237760328696306 -99 -99 -99
-99 -99 1.03659652516919 -99 -99 -99 -99 -99 -99 2.84983992823287 2.71470813907415 -99 -99 -99 -99
1.14669494780916 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.908120829169551 -99 -99 -0.188724041498825 4.04434569231141
-99 2.87880926646011 3.43694597256808 -99 1.05970737044336 -99 -99 -99 -99 2.57496746173816 0.766955130498929 2.51400733288771 -99 0.748377313331354 1.06867771879806
-99 -99 -99 -99 -99 -99 -99 -99 3.70330917264003 1.57078666215474 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.02148214749249 -99 -99 -99 0.424125793319894 -99 -99 -99 -1.09593519012263 -99
-99 1.2010040102686 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.66639251041493 -99 0.753654915975401 2.55882276836193
-99 -99 -99 -99 -99 1.19189822930032 -99 -99 -1.36664714188947 -0.48870968001855 -99 -99 -0.384466575208352 -2.05896027298236 -99
-0.438151031301186 -99 -99 -99 -99 -99 -99 -99 -99 0.709112161886355 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0826145843928371 -99 -99 -99 -0.540537874354381 -99 -99 -99 -0.402051317186888 0.0965381864190761 -99
0.628683320664067 -99 -99 3.17651895735748 -99 -99 1.0960702988177 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.415806373345955 -99 -99 0.191498721937961 -99 -99 -99 -99 0.317094930983971 -99 -99 -99 2.17367710207737
