-99 -99 -99 -99 -99 -99 -99 -99 1.03023268920005 1.23010722696699 -99 -99 1.10859168937656 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.52261679469858 -99
-99 1.02772974244743 -99 -99 -99 -99 -99 -99 -99 1.22597315867314 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.498127284306238 1.67040001319979 -99 -0.187967703063343 0.605669680221776
-99 -99 -99 -99 -99 -99 -2.18920547050759 -99 -1.92727996861646 -99 -99 -99 1.16931714603251 -99 -99
-99 -0.0707731438894497 -99 -99 -99 0.289338734003327 0.405918261734396 -99 -99 -99 -99 -99 0.970839961295702 -99 -99
0.632528689733074 -99 -99 1.21756581428672 -99 -99 -99 1.73402797484857 -99 -99 -99 -99 -99 -99 1.30293269787041
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.16245680649014 -99 -99
-99 -99 -99 -1.77856981684856 -99 -99 -99 -99 -0.500004358531537 -99 -1.59744001536656 -1.4584472778517 -99 -99 -99
-99 -99 0.963556052479516 -99 -99 -99 1.31149290362295 0.832033368312933 -99 -99 -99 1.33831116656083 -99 -99 -99
-99 -99 -1.38409986304316 -99 -99 -99 -99 -0.114016825519867 -2.09865182201591 -99 -99 -99 0.760072226901476 -0.873437040921796 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.58438096105712 -99 -99 -99 2.56189184303538 -99 -99 -99 -99 0.930752582707965 -99 -99 -99
-2.00128723307914 -99 -99 -99 -99 0.558542404994083 -0.160692712814446 -99 -1.44700134513772 -1.17312056663322 -99 -99 -99 -99 -0.815522842464534
-99 -99 1.26366285874393 2.29466450873637 -99 -99 -99 -99 1.57553302358855 -99 -99 2.09741947341649 -99 -99 -99
-99 -99 -1.31313737592638 -99 -99 2.58859667338851 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.897323805502869 -99 -0.496206589151958 4.17143034460018 -99 -99 -99 -99 2.28147644841879 -99 -99 -99 -99
-99 2.30824802516966 -99 -99 2.11940497103664 1.26321096471351 1.24713844036306 -99 0.752406355161153 -99 -99 0.529371340546329 -99 -99 -99
-99 -99 2.90301668532314 -99 -99 -99 -99 -99 -99 3.48649145461373 -99 -99 -99 -99 -99
-99 2.13558165324277 -99 -99 -99 -99 -99 -99 -99 0.195916419256496 -99 -99 -99 -99 -0.11388586906619
-1.49985578060259 -0.33775911556555 -0.29613391175542 -99 -0.592390949672902 -99 -99 0.568153347139077 -99 -99 0.452342414139948 -99 -99 1.47837919066013 -99
