-99 -99 -99 -99 2.89299065156564 -99 -99 -99 0.963912569178909 -99 -99 1.38001478925732 -99 -99 -99
-99 -99 -99 -1.03086065635562 -1.12715682649282 -99 -1.8278247850325 -99 -99 -99 -99 -99 -0.458347056444435 -0.845010246745132 -0.866979021870295
0.841380558297065 0.484414192267995 -99 -99 -0.210455903580797 -99 1.47812972010536 -99 -0.756272180694109 0.640306190160085 -99 -99 -99 -99 -99
2.8712888258287 -99 -99 0.681480113025118 -99 -99 -99 1.76518580396191 -99 -99 1.53847494438619 -99 0.137847512694481 -99 -99
0.463165551574199 -99 -99 0.301117085834402 -99 -99 -99 -99 -99 -99 -99 1.59399414757451 0.786916433577156 -99 -99
0.835424085144687 -99 1.04488693933123 -99 -99 -99 -99 1.20524513707729 -99 0.519662140750503 1.29321853487011 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.74958376077049 1.28996897102962 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.806800317718884 -99 -99
-99 -99 0.548001244610296 0.0235895690083067 -0.457838590454676 -99 -99 0.946924800282057 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.819847626921114 -99 -99 -99 -99 -99 -99
-99 -99 1.17014863312888 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.94789377537459 -99
-99 -99 -99 -99 2.47844065239309 -99 -99 -99 0.926080936996177 -99 -99 -99 0.319422627926003 -99 -99
-99 2.14388211159847 -99 3.09469407949097 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.144339004582 -99 -99 -99 -99 -99 0.997642941116576 -99 -99 0.206830959551672 -99 2.34618077688879 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.502186509416635 3.7558511814325 0.0373629829137427 -99 2.36513845936101 -99 -99 -99 -0.950056046260222 1.16313097858067 -99 -99
-1.5722751273889 -1.08221025799563 -99 -1.0355791776047 -0.600745582851689 -99 -99 -99 -99 -99 -0.931401625682798 -99 -99 -1.21253029127765 -99
-99 -99 0.834715848011376 -99 -99 -99 -99 -99 -99 0.186639953269141 -99 -99 -0.0361631721965696 -99 -0.295825496664269
