-99 -99 -99 -99 0.936263993638752 -99 0.0295683629644219 -99 -99 2.11502398246667 -99 0.648426083562479 0.794991036883181 -99 -99
-99 -99 -99 -99 0.708433417481147 -99 0.511637631964801 -99 2.09918579272491 -99 -99 -99 -99 -99 2.21275231140151
-99 3.37274643702639 -99 -99 -99 -99 -99 -99 1.32466397748495 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.77667535007905 1.87089613384999 -0.553213389959223 -99 -99 0.274039138430561 -99 -99 1.42655017756571
-99 -0.822587409545071 -99 -99 1.23374869554725 -99 -99 -99 -0.210401024283668 0.625424757067012 -99 -1.08083943703431 0.388011146819182 -99 -99
-99 -0.229230666028608 -99 1.30365617128942 -99 -99 -99 0.687534461418116 -99 1.24829878738405 -99 -99 -99 -99 -99
-0.976497408480729 -99 -99 -99 0.364758786024732 -99 -99 -99 -99 -99 0.567469576406415 -99 -99 -99 -99
-0.408159748222027 1.8275782391742 -99 1.18094029206805 -99 -0.347345731459707 -99 -99 1.71304647023233 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.307567777913245 -99 -1.65257732400895 -99 -99 -99 -1.84059363476383
-99 1.83973064546815 -99 -99 -99 -99 0.923338469362957 0.924922692087018 1.89209734038563 -99 -99 -99 1.06646429663356 -99 -99
-99 -99 1.13003207497649 -99 -99 -99 3.81204663304487 -99 -99 -99 -99 -99 0.620532045824617 1.0001529062859 -99
-99 -99 -99 -99 1.47746591506443 -99 -99 -99 -99 -99 -1.06326198195654 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.72672882370252 0.738756540228762 2.09364311996275 -99 -99 1.72179872689048 -99 -99 2.36291027412085 -99
-99 -99 -99 -99 -99 -99 0.595648165715405 -99 -99 -99 -99 -0.604718919838717 -99 0.481714684293059 -99
1.50589671171167 -99 1.96940186386786 -99 -99 -99 -99 0.361373263453641 -99 1.98893934720912 -99 -99 -99 -99 -99
-99 4.48930653389656 -99 -99 -99 4.39125160529487 -99 4.38649242647573 -99 -99 5.06681901766797 -99 3.52640764499607 -99 -99
3.98722865630424 -99 -99 3.83135194333959 -99 4.38063218321075 -99 -99 -99 -99 0.659671406979824 -99 -99 0.515593853958278 1.89836451883027
-99 3.9214247614983 -99 -99 0.91239701731296 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.651248277283695
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.762625039845345
-99 -99 -99 -99 -99 -99 -1.00754311122599 -99 0.737000259989505 -99 -99 -99 -99 -99 -99
-0.0962363615503976 -99 -99 0.812202773781903 -99 -99 -0.756400159990752 -99 -99 -0.223701622390393 -0.912196530565908 -99 -99 -0.106299242897885 -0.298814329021914
-99 1.62511729099178 -99 -99 -99 -99 -99 -99 -99 -99 2.10518177012078 3.86896873353005 -99 -99 3.4166474377453
0.248959557845385 -99 0.780743888633004 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.738706073706627 -99 -99 -99 -99 -99 0.107642009876269 0.468436190340623 -99 0.362102885069548 0.248431277342018 -99 -99 -99 1.69724667935657
-99 0.749948646246542 2.12777616349037 -99 -99 2.52499042848895 1.96561520819054 -99 0.833315399230977 -99 -99 -99 1.00227457705204 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.27532069864629 -0.097826025476222 -99 -0.604051700120133 -99 -99 -99 -99
-99 -0.34225135207969 0.696750351621382 -99 -2.14964087341778 -99 -99 -99 -99 -99 -99 -1.27877963231523 -99 -99 -99
-99 -99 0.807176280048722 -99 -99 -1.59198869891291 -0.199291431823175 -1.11057478295117 -99 -99 -99 -99 0.266393784396749 -99 -99
-99 -99 -0.65376705090249 -99 -99 0.450743877160597 2.18379289379683 -99 -99 1.34367797773757 -99 -99 -99 -99 0.174416446336759
-99 -99 -99 -99 -99 -99 -1.79125928381976 -99 -99 -1.90247822756406 -99 -3.14188128650036 -99 -99 -99
-99 1.2527959002212 0.463343932234427 2.11034243839873 -99 -99 0.180376269313516 0.745306918567108 -99 -99 0.663212201401865 -99 1.59903141418564 0.744626764367445 -0.0530505983976834
-99 -99 -99 -99 -99 1.96757971529723 3.04160185191263 -99 -99 -99 3.78695999690202 -99 2.55496671155474 -99 -99
-99 -99 -99 -99 -0.735033701483074 -99 -99 -99 -99 -99 -0.612704423039567 -99 -99 -99 -99
-99 -99 -99 1.63644649838032 1.84195406976655 -99 -99 -99 0.338194791233062 -99 -99 -99 1.54569482568303 2.09802391236931 -99
-99 -99 -99 -99 3.00826432228929 -99 -99 -99 -99 1.26397308827045 1.94893650852902 -99 -99 2.77650048160285 0.741097783350995
-0.428535612739981 -99 -99 -99 1.25607625183289 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.2423555833884 -99 -99 -99
-99 -99 -99 -99 -99 -0.365558794260019 -99 -99 -99 -99 -99 -99 3.72078937561857 0.110236418555489 0.849370242124864
-99 1.11855360959621 -99 0.693632645264837 -99 -99 -99 -99 -0.858388566621851 -99 0.433649934326735 -99 -1.26471076657704 -99 -99
-99 -99 2.56179025074089 1.52321650388826 2.68663232859486 -99 -99 0.747658218439066 -0.0461478889961684 -99 -99 -99 -99 -99 -99
-99 2.57122409293171 1.69130316138429 -99 -99 0.885841223925935 1.61898905531845 -99 0.620487507755425 -99 -99 -99 1.62921978213129 1.31699820034517 -99
3.27743530889993 -99 -99 -99 -99 -99 -99 -0.446407301792033 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.40901225150392 -99 1.49544696829231 -99 -99 -99 -99
3.11030233017656 -99 -99 0.781077730868296 -0.125744623099214 -99 -99 -99 -99 -99 -99 -99 0.0735642479722134 1.86480747853303 3.23435114465766
0.658343041535226 -99 2.03264521257806 -99 -99 2.02480253574567 -99 -99 -99 0.771259946359816 -99 -99 -99 -99 -99
1.38297642000919 2.84267510664726 -99 -99 -99 -99 -99 -99 -99 3.97596429139146 1.39984254893993 -99 -99 2.45328067319316 -99
2.12650055199344 -99 2.22965169763622 -0.0665975231594953 0.390927191275783 -99 -99 1.32842030271777 -99 -99 -99 0.788739930160409 -99 -99 -99
-99 -99 -99 4.37444305053112 3.30324780032949 2.20440692872812 -99 -99 -99 1.64129685916689 -99 -99 -99 -99 2.74561898134853
-99 1.4859794679467 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.61476335729464 -99
-0.362430148964273 0.273428492341069 -99 0.897650367665758 -99 0.162970941235766 -99 -1.19919400059707 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.734538551394798 -1.74999798910886 -0.466471336831097 -99 -0.882933053976669 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.79602520700184 -99 -99 -99 -99 -99 -99 -99 -99 1.59514616485954
-99 -0.895208768298762 -99 -99 -99 -0.152077218572325 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.76441971896186 -99 -99 -99 -99 -99 -1.59931061570976 0.88348491391955 -99 -99 -99 -99
-99 -99 -99 0.835790558259373 -99 -99 -99 -99 -99 1.25094529598659 -99 -99 -99 -99 0.491843105736756
2.98498957687264 -99 -99 -99 -99 -99 -99 -99 1.61283648098951 1.00594639442371 -99 -99 0.895437145216085 -99 -99
-99 -99 -99 -99 3.04138531819105 -99 1.93321079217731 -99 -99 -99 -99 -99 3.3073703931603 3.45098623996992 2.44134536446345
-99 -99 -99 -99 -99 2.97720848149252 3.42525705913184 -99 -99 -99 -99 -99 4.33212431848492 -99 2.24257188656555
-99 -99 -99 1.34263983663692 -99 -99 0.649276633855644 -99 -99 -99 -0.153170670406799 1.64826791404696 -99 -99 2.28715142118856
-0.259585484319724 1.61982192916912 -99 0.0313542372123955 -99 -99 -99 0.916962566515019 1.74949274307267 -99 -99 -99 2.34366501849959 -99 -99
-99 -99 -99 -99 1.28900611565319 -99 -99 -99 -99 -99 -99 -99 1.27902221366798 -99 -99
-99 -99 -99 -99 -99 0.887003088187012 -99 1.2453066672386 -99 -99 1.89949174133636 -99 -99 2.50749012267297 -99
-99 -99 -99 -99 -99 -99 -0.466691454317995 -99 -99 -99 -99 -99 -99 -0.344150037919775 -99
