-99 -99 -99 -99 -99 0.48899182214765 -99 -99 -99 -99 -99 1.76678460799333 -99 3.42653709320655 -99
-99 1.63448096911376 -99 -99 0.924115417176123 -1.28847107105714 1.53623594215223 -99 0.85394496599613 -0.188928632556412 0.0514369945573796 -99 -99 -99 -99
-99 -99 -99 0.830256866519232 0.419373529772001 -99 -99 -99 -99 -99 -99 -99 0.317655017870753 -99 -99
-99 -99 -99 -99 -99 2.33084966051277 1.41264854618298 3.5518021418091 -99 -99 -99 2.11428913550922 -99 -99 -99
-99 1.18987089012783 -99 -99 1.76207585132053 -99 -99 -99 -99 -0.375820524058706 -99 2.11388304990953 -99 -99 -99
-99 -99 3.66329343089757 -99 -99 2.21497224735249 -99 -99 -99 -99 2.11455818481231 -99 -99 -99 -99
-99 -99 0.440704774010925 -99 -99 -99 -99 -99 -0.0443859922819736 -99 -0.442130070533497 -99 -99 0.361150641805661 -99
-99 -99 3.94774646868478 -99 -99 -99 -99 -99 -99 2.77511549772425 4.26788880523834 -99 -99 4.0010263923835 -99
2.98748205376396 2.26567994532551 -99 -99 -99 -99 4.22086909816288 -99 -99 -99 2.62015478053744 -99 -99 -99 1.52477814305466
-99 -99 -0.881070768883381 -99 -99 -0.345630059148153 0.540725329915289 -0.370038240776941 1.85120426357916 -99 0.0836413411402772 -99 0.985860558903116 -99 -99
0.24892025051758 -99 -99 -99 -99 -99 -1.15149637467784 -99 -0.555456249085573 -99 -99 -99 -0.395384823231471 -99 -99
-99 1.8176657596666 -99 0.0546623348319989 -99 -99 -99 -0.401602121585439 -99 -99 -99 -99 -99 -99 1.40114295152506
-99 -99 -99 0.0452155723122758 -99 0.7079717806546 -99 0.843491941516822 -99 -99 1.94841396107567 -99 -99 -99 -99
2.05094631232085 3.2419985586111 2.12236851622434 1.58098694712744 1.79899782822438 2.53765542542301 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.05954379176044 -99 -99 -99 -99 -99 -99 -99 -0.753386626030774 -99 -99
-99 -1.61402448710203 -99 -99 -99 0.322772342012198 -99 0.156519830043457 -99 0.655049815286322 0.685822113950625 -99 1.29487971706916 -99 -99
-99 -99 -99 -99 -99 0.654346842485571 -99 -99 -99 -99 -99 -99 -99 -99 2.10015632866205
0.680360794340243 -99 -99 2.9693404992678 -99 -99 -99 -99 2.04278655380887 3.33054033521601 -99 -99 -99 -99 -99
-99 -99 -99 -0.423850842383965 -99 -99 -99 -99 -99 -99 -99 0.876575386014697 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.425423978213956 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.10554026992236 -99 -99 -99 -99 1.11393847704892 -99 -99 -99 -99
-99 -99 2.22804026893903 -99 -99 0.90991299119361 -99 -99 -99 -99 -99 -99 0.448759515201102 -99 -99
-99 -99 -99 -99 -1.97912562242228 -99 -99 -99 -99 -99 -1.75574687749844 -0.821877735125201 -99 0.579119797006625 -99
-99 -0.985449410595547 -2.69579794637106 -99 -99 -0.0867509078484965 -99 -1.56808718600893 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.45076603656637 -99 -99 -99 -99 -99 -99 -99 0.680373034159508 -99
-99 -99 0.353792967945262 -99 0.830026803165256 -99 0.749227824949381 1.35390510818745 1.82753485258738 -99 -99 -99 -99 -99 -99
-99 -99 0.0871087095856655 0.538837822094031 1.2569352013101 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.08307605875881 -99 -0.387598687455893 -1.18767552225934 -99 -99 -99
-99 -99 -99 1.17214835308553 -99 1.11580602235559 -99 -99 -99 -99 -99 2.17257001634181 2.14932336759832 -99 -99
-99 -99 -0.0336606071251595 -0.148058101970566 -99 -99 -99 -99 -99 -99 -1.48277694788235 -99 -99 -0.00124787598006249 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.740464401403453 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.120388762152823 1.19776741358279 -99 1.1120088875799 -99 -99 -99
-99 -99 1.61695347389399 -99 -99 -99 0.223741104109678 -99 -99 -99 -0.0884204468933545 -99 -99 -99 -99
0.356917896870661 -99 -99 0.00173680542536703 -99 -99 -99 -99 1.73041282264995 -99 -99 -0.0385929841188284 -99 0.366755707546226 -99
-99 0.105025052934491 -0.270322427863644 -99 -99 -99 -99 -99 -99 -99 -0.293870818827138 -99 -0.0432648308482542 1.47505682895582 1.26810514814429
-99 -0.455687616864488 -99 -99 -99 -99 -99 -99 -99 0.567441948827511 0.854176483832616 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.90921542661555 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.048196265678242 -99 -99 -99 -99 -99 -99 -0.378668859616214 -99 -99 0.337223355741857
1.36304985262195 -2.61904754017912 -99 -99 -99 -99 -99 -99 -0.693707537915054 -0.166463657189039 -99 -99 -99 -99 -99
0.466170303931595 1.59474058999715 -99 -99 -99 -99 -99 -99 1.43805019063726 -99 -99 -99 -99 -99 -99
-99 -99 -0.296043876015262 -99 -99 -99 0.95021933799474 0.87923334255459 -99 -99 -99 -99 -99 2.32369934985449 -99
-99 -99 -0.48852343426613 -99 0.398740071437528 -99 -99 -99 -99 -99 -99 -99 -99 -1.13475224658938 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.426884945951439 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.05386438384324 -99 -1.27878005066426 -3.26724896466357 -99 -99 -99 -99 -99
2.58171107057894 -99 -99 -99 0.288119908827461 -99 0.180658833410587 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.660915764928209 -99 -99 -99 -99 -99 -99 -99 -99 -1.22006363355079 -99
