-99 -99 -99 -99 0.209378516093241 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.27688857235828
3.55902443931807 1.13746493971121 -99 -99 -99 -99 1.66784058785681 -99 -99 -99 3.02829272508266 -99 2.78712183963872 -99 -99
1.03703532966313 -99 1.90346086335925 -99 -99 2.07085618060591 -99 -99 2.18562687794783 -99 -99 1.65408794561402 -99 1.01266210898096 0.583153703419534
-99 2.53133291365592 -99 -0.223212183608762 -99 0.913265884003789 -99 0.592651787040083 -1.00099196026864 -99 -99 1.27254389942084 -99 -99 -99
2.17529361714477 0.997189638099215 -99 -99 0.843706592269931 -99 -99 -99 -99 -99 -99 -99 2.68692001271288 -99 -99
-99 -99 -99 -99 0.245066109458118 -99 -99 0.631976725457621 -99 -99 -99 -99 1.12559162876538 2.2090770915758 -99
-0.3200083987522 -99 -99 -99 -99 -99 -99 -99 1.06161451194337 2.60190121707864 -99 -99 -0.207146492810784 -99 -99
0.246737710402712 -99 -99 3.38045777258218 2.35440992727719 -99 3.50202376643649 -99 -99 1.79117097373021 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.29524763753749 -99 -0.0187494670543089 2.01451987767241 -99 -99 -99 -99 1.17500896787241
-99 -99 -1.75866939695205 -99 -99 -99 -99 -99 -99 -0.697305268018191 -99 -99 -99 -99 -99
1.51280656968925 1.60215224978993 -99 -99 -99 -99 1.16273858527542 1.24121260125515 -99 0.255559153221282 -99 -99 -99 -99 -99
-99 -99 2.16992711021162 1.30614353139749 -99 -99 -99 -99 -99 -99 1.71137835568972 1.60521422723055 -99 -99 -99
1.28949478404167 -99 -99 -99 -99 -99 -99 -99 0.643713355673158 -99 -99 -99 -99 -0.265071458910227 1.74429368294118
2.66595256931431 -99 -99 1.72016511859661 -99 -99 -99 -99 -99 -99 -99 1.26437311170699 0.67373253424918 -99 -99
-99 -99 -99 -1.14642977085537 -99 -1.94927941784317 -99 -99 0.348824329781073 -99 -99 -99 -99 1.43292085632196 -99
-99 -99 -0.801471830013794 -99 -99 -99 -99 -99 -0.659856150075983 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.65576117612819 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.72897908722712 -99 0.469609528085147 0.223644401587631 -99 -99 -99
-99 -99 -99 -99 -99 -0.786576136753918 -99 -99 -99 0.210916181330133 -0.656778260165032 -99 -99 0.575405097411547 0.599779593535696
-99 -99 -1.69319551686484 -99 -99 -99 -99 -99 -99 -99 -99 -2.17743838001705 -1.51016088887279 0.812398324603149 -99
