-99 -99 1.94515459157983 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.49621840023376 1.66446728426429 -99
-99 -99 -99 -99 2.74520443169677 -99 3.38420952701718 1.58377438094891 -99 -99 -99 -99 -99 -99 1.34566152510063
-99 -99 -99 -1.4296418296548 -99 -2.48867900953997 -99 1.21624259425688 -0.341958107592151 -0.543258452069365 -99 0.0760017897272256 -99 -1.49389896814344 -99
-99 -99 -99 -99 -1.31293701620074 -99 -99 0.207536542862346 -99 -99 -1.54050817815492 -1.04423758903544 -99 -99 0.280200923220211
-99 -99 -99 -99 -99 -99 -99 4.27148360666706 3.56378496288915 -99 -99 -99 -99 0.892569825035111 -99
0.678805918177603 -99 -99 -99 -99 -99 -99 1.27140142910707 -99 -99 0.859998567053748 -99 -99 -99 1.30093399142658
-99 2.67011895568422 -99 -99 0.0408281060572825 -99 1.86218693021405 -99 -99 -99 -99 -99 -99 -99 -0.423631741371727
-99 -99 -99 -99 -99 -99 -99 0.745428978394354 -0.439067336357747 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.53436807799661 -99 -99
-99 -99 -99 -99 -99 1.38638394314664 2.62732102604367 -99 2.95181547764247 -99 -99 -99 -99 2.11728479202136 -99
-99 -1.59985910265044 -99 -99 -99 -99 -99 -2.35023215209825 -99 -99 -99 -99 -99 -1.40536734115324 -99
-99 -99 -99 0.973950961779007 -99 -99 0.344136548145904 2.56710642772951 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.868698058162148 1.03554798010943 0.0871932401420632 -99 -99 -99 -99 -99 -99 -99 -99 0.638449466971463
-99 -99 0.513401263585638 -99 -99 0.259532502385922 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.364500543736426 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.74253822974169 -99 -99 2.07846811911751
-99 -99 -99 -99 0.517978481661213 -99 2.18511084805819 1.15466155684342 -99 -99 0.660595766002568 -99 0.836763249451849 -99 -99
2.62253606823087 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.977378612106541 -99 0.391741169508383 -99 -99 -99 -99 -99 -99 0.609021657936453 -99 -99
1.9009447664042 -99 -99 -99 -99 -99 1.22182192751935 0.201263988095141 -99 -99 -99 1.76278249677318 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.40721918972174 4.0630537100163 -99 -99 -99 3.12431182500606
-99 -99 -99 -99 -99 -99 -0.554102187863448 -99 -0.746167269532197 -99 1.95457231193476 -99 -99 -99 -99
-0.167219278351909 -0.264521426313183 1.44329798181775 -99 -99 -99 -99 -99 -99 -1.87360444018897 -99 -99 -99 -99 -99
