-99 -99 -99 -99 -99 -99 -99 0.889968255354968 0.698850716770057 -99 -99 -99 -99 -99 -0.699450461297512
-99 -99 -99 0.748549794150718 -99 -99 -0.508002125534217 -99 2.25474791470246 -99 -99 -99 -1.28921443078602 -0.55080765754287 -99
3.15299606284846 -99 3.98502962648615 -99 -99 -99 -99 -99 2.23657001169697 -99 -99 1.52402275208927 -99 -99 -99
-99 -99 -99 -99 -99 0.984257582785587 -99 1.63599883946947 -99 0.42275281159038 -99 -99 -99 1.02288176704284 -99
-0.781668955915102 -99 -0.779856678702227 -99 1.43470378672066 -99 -99 -99 -99 -1.17486832229977 -99 -0.10734215280136 -1.15084407374591 -99 -0.230492771378542
-99 -0.39571099109451 -99 -99 -0.42115389165999 -99 -99 2.20028314683926 1.46247320634506 -99 -99 -99 0.475516742411748 -0.242293978197034 -99
-99 -99 -99 -99 -99 -99 0.285080537912895 -99 -99 -99 -99 -99 -1.22118349327738 -99 -99
-2.15424087287964 -99 -99 -99 -99 -99 -99 0.362094674006443 -99 -99 -99 -99 -99 -99 -1.48787432379814
-99 -99 -99 1.00209886967064 -99 -99 -99 2.04155978290419 -99 -99 2.3775393458687 3.09264892970866 1.80969519836598 -99 0.929332188227337
-99 -99 2.42071105807635 2.92828108902028 2.02580914404953 0.774483860537428 -99 -99 -99 1.10845837115227 -99 1.36204860997315 -99 -99 -99
-2.07787677431129 -99 -99 -99 -0.324076840711088 -99 -99 0.213424009095174 -2.52547578403144 -99 -99 -99 -99 -1.62638721407011 -0.523211036076291
4.77256027036693 -99 -99 2.99127868732703 -99 -99 4.10181494778374 -99 -99 3.2530367280174 -99 -99 -99 -99 5.76115247461023
3.32490579604714 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.80985760168531 -99 1.44011041342718 -99 -99
-99 -99 -99 -99 4.87606261084681 -99 -99 -99 -99 -99 -99 2.28330938668323 1.75660721857405 -99 -99
2.87374380376438 -99 -99 0.0184940666873934 0.692094897643278 -99 0.865209670739513 1.2267154972605 0.8556418540222 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.37200137743714 -99 -99 -99 3.8503757528706
-99 2.7888519963679 0.994055378176976 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.56901285012605 -99 -99 -99 -99 -99 -99 2.10261776105793 2.2791804242678 -99 -99 -99 -99 -99
1.21094279339383 -99 -99 -99 -99 -99 -99 0.684544332243279 -0.431164749359571 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.495271423165774 -99 0.575668427613429 -99 -99 -99 -99 -99 -99 -99 -99
3.68187795984316 1.01791731589825 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.20161608453459 -99 -99 -0.648586268519003
-99 -99 -99 0.60374495868135 -99 -99 -99 -99 0.759969114162557 -99 -99 -99 -0.966601073242451 -99 -99
