-99 3.47140657513821 2.52734685773756 3.53342476320857 -99 -99 -99 2.68488178959987 -99 -99 -99 -99 -99 3.28995610865669 -99
-99 -0.0945370415173132 -99 -99 -99 -99 -1.24696479905024 -1.13616539201936 -99 -99 0.32343784902514 -99 -99 -99 -99
-99 -0.170391908308467 -99 -99 -99 -99 -0.321581265345111 2.50197396641454 -99 -99 -99 -99 -99 -99 -99
-99 2.01930524320493 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.70841292212969 -99 -99 0.850328030595495
-99 -99 -99 -99 -99 -99 -0.3570212800956 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.97875973146238 -99 -99 -99 -99 -99 -99 -99 0.306640728681158 -99 1.77700140835866 -99 -99 1.55404190795966
-99 -99 -99 -99 1.34818959317649 -0.481122856997535 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.91815361942086 -99 -99 -99 -99 0.502553201513495 -99 -99 -99 -99 -0.117677336960018 -99 -99
-99 -99 -99 1.21699608102222 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.888578831405681 -99
1.29836465938048 1.03904077703891 -99 -99 -99 -0.392151016288404 -99 1.29176753036611 -99 -99 -99 1.08731597711479 -99 -99 -99
-99 1.10002976532409 -99 -0.74334006116942 0.575403973804324 -99 -99 -99 -99 -99 -99 -99 -99 0.692805469826803 -99
-0.947036445483227 -2.91251733005823 -99 -99 -99 -99 -99 -99 -99 -99 -0.0153362788345737 0.230905860178628 -99 -99 -99
-99 -1.89810191731767 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.9830496809507 -99 -0.00201534377876045 -99 -99 -99 1.12836141115044
-99 -99 -99 -99 -99 -99 -99 -99 0.644471582976054 -0.167884473580542 -99 -99 -99 -99 -99
-99 -99 -99 -1.17148064310798 -99 -99 -0.422923221633192 -99 -99 0.245585048036785 -99 -99 -99 1.92107519220027 -99
-99 1.02195451519821 0.42283756330013 -99 -0.394547570975163 -99 -0.38222281786655 -99 -99 0.326977435433397 -99 -99 -99 2.15998611644699 3.65663691844073
-99 1.64434176583123 -99 -99 -99 -99 1.38013272023201 -99 -0.30010247911055 -99 1.42900145269167 -99 -99 -99 2.0162796089282
-99 -99 -1.36111588380358 -2.25911636380823 -2.01519054468214 -99 -99 -1.66898994592971 -99 -99 -1.11178126164984 -2.19119777961176 -1.49219720825873 -99 -0.98503404324716
-99 -1.09842474315757 -2.71604828104428 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.5134619051605 -99 -99 1.63936603402858 -99 -99 -99 -99 -99 -99 1.60151001681296 0.911026060094589 -99 -99
-99 -0.149697802179192 2.2218402549741 1.83509522502792 1.06048617372842 1.3997342574926 -99 0.539202098421524 -99 -99 1.89772250162012 -99 -99 -99 -99
-99 -99 -99 -99 -0.229780276060973 0.30955427661366 -99 -99 -99 -99 -99 -99 0.979637445181342 -99 -99
-99 -99 -0.574322929738676 0.643405285027099 -0.290397534012899 -0.469249527170768 -99 -99 -99 -99 -99 -99 -0.968744422033564 -0.39951472742871 -99
-99 -99 -99 2.50702711868293 -99 -99 -99 -99 -1.69431324141442 -99 1.18298154320592 -99 -99 -99 -1.62274424708722
-99 -99 -99 -2.89197973709558 -99 -99 -0.904426283591789 -99 -1.033364948572 -99 -99 -99 -99 -99 -99
-99 1.98287262115014 2.24593079061821 -99 -99 -99 -99 -99 -99 -99 1.28130631105648 1.52351771727858 -99 2.8702073534263 -99
-99 -99 -99 -99 -99 1.65473521262144 -99 -99 -99 -0.80647327529972 -99 -99 -99 0.633357460448136 -99
-99 -99 -99 0.756769956124202 -99 -99 2.57117687217922 -0.255793452493053 -99 2.41573247214963 -99 -99 -99 2.5415919617228 -99
-99 -99 -99 -99 -99 -99 -99 0.225794173619689 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.42476172018851 -99 -99 1.66934482889085 -99 -0.0734233642838424 -99 -99 -1.85011812498382 -99 -0.0884805599422651
3.36892080922316 -99 0.652142780606762 -99 -99 -99 1.80805406735879 1.23163882966802 0.709386292148373 -99 -99 -99 -99 -99 -99
-99 -99 1.02853009716151 -99 -99 -99 -99 0.783603012384982 1.28451195977993 -99 -99 0.16563417203331 -99 1.14045487992374 -99
-99 -99 -99 -99 -99 -99 0.652264668016147 -99 0.799684365320054 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.32402742712714
-1.34398726058746 -99 -1.3336702515188 -99 -0.092475231803713 -99 -99 -99 -99 0.917750262906899 -99 0.0671952615109066 -0.37657670779872 -99 -99
-0.511275069680873 2.92108757054986 -99 0.953138746926965 -99 -99 -99 -99 -99 -0.921593024063621 -99 -2.04463900578672 -99 -99 -99
-99 1.33730178407372 -99 -99 -99 -99 -99 1.30214456905809 -99 2.22735684137664 2.15807225300998 -99 -99 1.95130365262405 -99
-99 -0.838997582647538 -99 -99 1.39692873789237 -99 -99 -99 -99 0.329996992543385 -99 -99 -99 -99 -99
-99 -99 -99 1.4334046292744 -99 -99 -99 -99 -0.536122621052358 -99 -99 -99 2.29728242008559 -99 -99
-99 -99 -99 -99 -99 -99 -0.407400619483994 -99 -0.207197719542213 -99 -99 -99 -99 -99 -99
0.106315120276807 -0.622007792114424 0.235528613622772 -99 -99 -99 -99 -99 -99 -99 -99 0.389103539045662 -0.0885974251502886 -99 -99
-99 1.83297170226796 -99 1.31185534909001 3.01986434139323 -99 3.19829785622856 -99 0.769537713279889 3.34559365779591 -99 -99 -99 -99 -99
-99 -99 2.18085641245931 2.82428478093266 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.533757404459891
-99 -99 -99 2.73520109007373 -99 -99 -99 -99 -99 -99 -99 1.57131440540701 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.7052391690674 -0.123727749026221 -0.717976589658095 -0.937688820079971
-99 3.5856952488094 -99 -99 -99 4.18995512709734 2.60926049271759 -99 -99 1.72387923752782 2.77093381349732 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.655304709341436 -0.0101046697629901 -1.48535144330711 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.12736444927117 -99 -99 2.32611122191709 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.72150166610468 0.0241761479160618 1.72061244117229 -99 0.734839270776261 -99 -99 0.204867511238598 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.851404514964765 -2.76466106606364
0.0812438389833222 -99 -99 1.30579210003208 -99 -99 -99 -1.52354865608194 -99 -99 -99 1.14699817348162 -0.0168350323945567 -99 -1.64263902612287
-99 1.38971130925035 -99 -99 1.42379790762598 -99 -99 -99 -99 -99 -99 -99 1.58169557630225 -99 -99
-99 -99 2.51123513315514 -99 -99 2.70771190363243 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.691890442676744 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.17146848497347 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.22654979676742 1.91710549207122 -99 -99
-99 -99 -99 -99 -99 1.75999639325776 -99 -99 -99 -99 -99 -99 2.35073580615152 -99 -99
-99 -99 -99 -99 -99 -99 -2.26302894103254 -99 -0.758477376558 -99 -99 -99 -1.80356835976361 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.873105253672055 -0.857621153513809 -99 -99 -99
-99 -0.0706040467413618 1.20185339051078 -99 -0.643307530445259 1.62338494051982 -99 -99 -99 -99 -99 0.14650996706178 0.413921160213007 -99 1.95894811767786
-99 -99 -99 -99 1.53931424956269 -1.18761544773575 -99 1.39418180317531 -99 -1.01929303800464 -99 -0.420471156425729 -99 -99 -99
-99 -99 -99 -99 -99 0.434480709288523 0.508473324008721 -99 1.84979069823571 -99 -99 -99 -99 -99 -1.660754583804
-99 -99 -99 -99 -99 -99 4.55618684426721 -99 -99 2.21388463520202 -99 -99 -99 -99 -99
-99 -99 -0.0453060473190368 -99 -0.796668734970374 -99 0.437025409271368 -0.0910547543936218 -1.35715605772597 -99 -99 -99 -0.637806056090239 -0.304312086922255 1.18903393307429
-99 -99 -99 3.27070965499098 1.20383967112458 1.76814506806438 -99 -99 -99 -99 -99 -99 -99 3.16587639689785 2.92103609982754
-99 1.04787880963032 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.27606758360509 0.52966684195824 -99
-99 2.94491415713184 -99 -99 -99 -99 -99 -99 -99 1.42871876274517 -99 -99 -99 -99 -99
2.01427314121275 -99 1.84925421350047 -99 -99 0.475214560623489 -99 -99 -99 -99 -99 -99 -99 3.22895405611226 -99
-99 -99 1.0401039077706 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.155248573881663 -99 -99 -99 -0.361296620957427 -99 -99 0.358968659614367 -99 -99 -99 -99 -99
-99 -99 0.203048637186511 -99 2.52728683115676 0.251700338257391 1.85064757766491 -99 -99 -99 -99 0.0240933528405659 2.55438560378367 1.12205105118857 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.512675963020819 0.725803120619887 -99 -99 -99 -99 -99 -99 -99 1.46917538214783 -99 -99 -99 -99
-99 -99 -99 0.832219043019326 0.120868459565092 -99 -99 -99 -99 -99 -99 -99 -0.168267036208919 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.31285747976011 -99 -99 -99 -99 -99
-99 -99 -99 1.31296047414404 -99 -99 -99 -99 -99 1.29405929181633 -99 0.990834521172597 -0.415013374788049 0.529807764505488 -99
-99 1.23443730674406 -99 -99 -99 -99 0.587825364348297 -99 -99 0.0852922896500954 -99 -99 -99 -99 -99
3.23119480783565 -99 1.84111222811422 -99 -99 2.97904695441068 -99 3.48227055953729 -99 3.46395834220521 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.38494550293051 -99 1.83644239754587 -99 0.495880598425295 -99 -99 -99 0.274887511971454 -99 -99
-99 -99 -99 1.57450113463529 -99 -99 -99 -99 0.751732134447094 -99 -99 1.20473252335507 -99 -0.568170366352811 2.56312200241788
0.449062544430268 -99 -99 -99 -99 -99 -99 -99 1.06148520112156 -99 0.388789197996129 -99 -99 -99 -99
-99 -99 -99 -99 -1.00416815044523 -99 -99 -99 1.18417933736036 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.72250364788759 -99 -99 -99 -99 1.65987023443478 -99 0.9420866071799 -99 0.898805736076477 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.111751697205495 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.93717192366475
-99 3.49390606413832 -99 -99 -99 -99 1.82126779215991 -99 -99 -99 -99 1.74024248106194 -99 -99 -99
-99 -99 -99 -99 -1.73173942128843 -99 -99 -1.29642254911364 -99 -99 -99 -99 -2.47174819266124 -1.31979717572041 -99
-99 -99 2.30123654101238 -99 0.775719185296458 1.82661658021414 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.97945834760469 -99 -99 -99 -99 -99 -99 2.42235291167063 -99 -99 2.21119492653662 3.98852439941708
-99 1.26844525013398 -99 -99 -99 -99 0.785189439578996 -99 2.22532725334727 0.150703724689898 -99 -99 -99 -99 -99
-99 -99 -99 0.195107591950341 -99 -99 -99 0.92336128611989 0.123613293618885 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.23481474964027 -99 -99 0.0575928449596234 -99 -99 -99
-99 -1.00976862422119 -99 -99 -99 -99 0.56733353703996 -99 -99 -99 -99 -99 -99 -99 3.06646878698335
-99 1.38558575854708 -99 -99 -99 -99 -99 -99 2.12814155763948 -99 -99 -99 -0.717432059720673 -99 -99
3.60332373638654 2.07007133208018 -99 -99 1.05644035984841 -99 3.09099561522278 -99 -99 1.77538417214693 -99 -99 1.05087062151503 0.27036923902181 -99
-99 -99 -99 -99 -99 -99 -99 1.32918732229334 3.60513292419783 -99 -99 -99 -99 -99 -99
1.57766129392253 -99 -99 0.299950665614824 -99 -99 -99 -0.163764918378814 -99 0.432553633040462 -99 -99 -99 -99 -99
-99 -99 2.19822292527681 3.96370773604452 -99 1.27491893662794 -99 -99 1.51293943067744 1.93011140812427 2.75906842540409 0.828191141233745 -99 -99 1.39219595150851
-99 -99 -99 -99 -99 0.980395658620877 -99 0.211087011675859 0.849399976313524 -99 2.8488835357642 -99 2.29053150620712 -99 -99
-99 -99 -99 3.71892673506142 2.93403474962106 -99 -99 -99 4.52245745685059 -99 3.53997664687149 4.74909284718342 -99 -99 3.01216538542915
-99 1.20884721659153 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.39329416210439 -99 -99 -99 -99 2.27739858514804 -99 -99
1.64335874090949 -99 -99 1.39311553452769 -99 -99 -99 -0.615022373571835 -99 -99 -99 -0.346318622607225 -0.328616505281196 -99 -0.571037710240206
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.68011182827468 1.81025814764524 1.99737934967423 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.686366035504608 -1.01106013602625 -99 -0.270569308427857 -99 -99 -99 0.111020110426422
-99 2.72900224654636 1.21565053461752 -99 -99 -99 1.05486231395038 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.0990154026751 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.95400211756786 -99 -99 -99 1.22517543120958 -99 -99 -99 -99 -99 -99 -99 0.16533044929889 -99
-99 -99 -1.41644497278124 0.354493781254837 -99 -1.47969333219863 -99 1.5672303976561 -99 -99 -0.883507209248927 -99 0.222034152157987 -99 -99
-99 -99 1.40278414333369 -99 -99 -99 -99 -99 -99 -99 0.51808255430445 -0.975139250139369 -99 0.927632782658345 -99
