-99 -99 2.06212881918481 -99 -99 3.46630337977981 -99 -99 -99 -99 -99 -99 2.23779197930956 -99 -99
-99 -0.0929167940007198 -99 -99 -99 -99 -99 -0.401717889799262 -99 -99 -99 -99 -99 -99 1.35996349315254
1.94449316303637 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.36767781158455 0.606501678906525
-99 -99 -99 -99 -99 -99 -99 1.48005764470215 -99 -99 -99 -99 -99 -99 -99
-0.368904452743914 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.641098372246466 -99 0.33188658012193 0.398334531094682 -0.380609925851506
-99 -99 -0.587979311630496 -99 -99 -0.173432269949396 -99 1.98348903482118 -99 -99 -99 -99 -99 1.32737999608633 -99
2.50070563952678 -99 -99 2.30645304125721 -99 0.374722851378071 -99 0.340278695100025 -99 -99 -99 -99 -99 -99 -99
-99 1.16437132172355 -99 2.34657214729436 1.42346530977608 -99 2.28431821724018 -99 -99 -99 -99 -99 -99 -99 2.51614836721845
0.932515978738958 -99 -99 -0.178058527818213 -99 -99 -1.45814756570292 -99 -99 -99 -99 -0.360232944613971 0.755642742627732 0.725097134695076 -0.251479849103557
-99 -99 0.00471276226624306 -99 -99 -99 -99 1.41289656298568 -99 -99 -99 -99 -99 -99 -99
0.686499590936414 -99 0.571274762276831 1.60475846278846 1.82639208550512 -99 -99 0.876761616330166 -99 1.90477496109083 0.577793251231784 -99 -99 -99 -99
-99 0.347208000740864 -99 0.802750062703794 -99 0.158931088673848 -99 -99 -99 -99 -99 0.00415047775079103 -99 -0.92231309657018 -99
-99 -99 -99 0.286129780428447 -99 -99 -99 -99 -1.02154189615049 -99 -99 -99 -99 -99 -99
1.45716944877902 -99 1.66536837787204 -99 -99 -99 1.00263884179041 -99 -99 -99 0.169091836089812 -99 -99 -99 -99
2.00019362413411 -99 5.92126400029498 -99 -99 3.56801388982209 3.33599212315425 -99 -99 -99 -99 -99 -99 2.76307912776701 -99
-99 0.122265527250432 2.04081690882194 -99 -99 -99 3.00618973700671 0.943854201486882 -99 1.15798750213763 1.66721439505986 -99 3.43511784737778 -99 -99
-99 -99 5.11811294003546 1.3145817224659 -99 -99 -99 -99 -99 -99 -99 5.25218904567267 -99 2.23223051957642 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.34576425663295 -99 -99 -1.95870026300471 -3.6788934326527
0.00933797832460859 -0.621430452894742 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.902272485741731 -0.469405827588163 -99 -99
-99 3.30429621786131 -99 2.26267867530063 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.36177570159554
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.261270324986413
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.08569694280506 -99
-99 4.29052677898694 -0.31691492449891 -99 -99 -99 -99 -99 0.617938706126758 -0.121241146113078 1.85753210880565 -99 -99 1.07164695506082 0.0704251539971006
-99 -99 0.481300492295716 -99 -99 -99 -99 -99 -99 -99 -99 2.3567559165683 -99 1.9874987218038 -99
-99 -1.02420609321171 -99 -99 -99 -99 -99 -99 -99 -0.273257232353497 -99 -99 -99 -99 2.47282514423848
-99 -99 -99 -99 1.74572127753143 -99 -99 -99 -99 3.305704433812 -99 2.56360762891636 -99 -99 -99
0.725846018698892 2.81048438056565 -99 -99 2.36091475467064 -99 -99 -99 2.00525387820878 -99 -99 -99 0.27194179747549 -99 1.67034838107618
-99 -99 -1.91650695416686 -99 -99 -99 -99 -99 -99 -99 -0.300858672061443 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.6006765036821 -99
-99 1.02201698230313 3.57171536854406 0.980963064689454 -99 -99 -99 -99 -99 -99 -99 -99 0.949103980510801 -99 -99
-99 -99 -2.07751918073731 -99 -99 -2.32662095356222 -99 -99 -99 -0.286240937205833 0.560167403336972 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.15858707462628 3.16272728477077 -99 -99 -99 -99 -99 -99 3.43332043532704 -99
-99 -99 -99 0.634865345004165 -99 1.08764064756804 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.65024827640364 -99 -99 -99 0.489723863491469 -99 -99 -99 -99 -0.471632494648972 -99
1.54364125073927 -99 -99 0.592982018289928 -99 -99 -99 2.67619046537913 -99 1.71692051239018 -99 1.00979744750849 -99 -99 -99
-99 -99 -99 -99 1.62282380941439 -99 1.02719798703269 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.947037163691441 -99 -0.460886669894899 1.41915411210694 0.186416111345516 -0.200743468299933 -99 -99 -99 -99 -99 0.731066920777268 -99
