-99 3.26838344632072 -99 0.303110891168609 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.718632161585073 -99 -99 -99 -99 -1.25667646467991 -99 -99
-99 -99 0.738613891211341 -99 -99 -99 -99 -99 1.35100264042916 1.07468618099136 -99 -99 0.858851869633766 -99 -99
-99 -99 -99 -99 -99 0.0341587340195462 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.56884318705765 -99 -99 4.84638821789776 -99 -99 2.40477894578351 -99 -99 2.24895968100369 -99 -99 3.64815784441617 -99
-0.247384400427172 1.55209656226861 -99 -99 -99 -99 -99 1.95969669018437 -99 -99 1.94127662020211 -99 -99 -99 -99
1.23386900726759 -99 0.271340329167743 -99 -99 1.11553964146385 -99 -99 1.59643715684755 2.22102483891027 -99 -99 -99 -99 -99
1.07437622784531 -99 3.38709394494815 -99 -99 -0.110693801709963 -99 0.382203143792315 -0.0570093401753835 -99 -99 -99 1.55752803833155 -99 -99
-99 -99 -99 -99 -99 -99 3.63935914680578 -99 -99 -99 -99 3.33073597251189 -99 -99 -99
-99 0.599476465600759 -99 1.81328321434621 -99 -99 -99 -99 -99 -99 -99 -99 2.00712381922044 -99 0.651136368708082
-99 -99 2.43445848797577 3.01909214548084 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.136171081313418 -99
2.62739121741971 -99 -99 0.470493516495603 -99 -99 1.31477586823656 -99 -99 -99 0.963201656038439 -99 -99 -99 -99
-99 -99 -99 1.62498562376871 2.60269861311927 -99 -99 1.77106165078323 -99 -99 3.35114878938657 -99 0.652580589484878 -99 2.40222389870089
-99 -99 2.96358832772579 -99 -99 -99 -99 -99 -99 -99 -99 1.65245249752104 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.8995222298919 -99 -99 -99 2.7899395167909 0.944900390525544 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.42923823884547 -99 -99 2.51414169657648 -99 -99 -99 -99
-99 -99 -99 -99 -2.17835361204515 -1.26277474638238 -99 -99 -1.34795256416169 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.90914644141575 -0.611321049121333 -1.56563054579049 -99 -99 -99 -0.376297934561881 -99
-99 -99 2.74191859192948 -99 0.736242375391317 -99 2.70631279374487 -99 -99 -99 -99 -99 -99 -99 0.500514332468667
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.260223066397117 -99 -99 -99 -99
-99 -1.05098829180165 -99 -0.8376691990652 -99 -99 0.50560190198558 -99 -1.56908144154035 -99 -99 -99 -99 -99 -99
-99 1.46738741056729 0.539823611479754 -99 0.979698982331627 -99 -99 -99 -99 1.57038259262815 0.839857777527579 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.523531562007654 -99 -99 -99 -99 -99 -99 -99
-99 0.868033972528298 -99 -99 -99 -99 -0.799225071515057 0.248334495867475 -0.261586185411791 -99 -1.82333392562585 0.0598852088970844 -0.303278483930915 -99 -0.44118775188906
-99 -99 -99 -99 -99 -2.02154643269243 -99 -99 -99 -99 -99 -1.09343928092243 -99 -2.15051314859338 -99
-99 -99 -99 0.344592338933228 -99 -99 -99 -99 -99 -99 1.6487274133898 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.99987736138201 -99
