-99 -99 1.71841145005929 -99 -99 1.39464968788154 2.80346274934822 -99 4.46869572058296 -99 -99 -99 1.01611222128158 2.11395289741295 1.78799335975646
-99 -99 -99 -99 -99 -2.5583682567815 -2.19635660962134 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.445136382875784 -99 2.13233728927295 -99 -99 -99 -99 -99 -99 -99 1.62025191517626 -99 -99
-99 -99 3.4622835211443 -99 -1.36387794449298 -99 0.175097720205313 -99 -99 1.44478436685079 -99 0.832066683557352 1.39558606147073 0.495395642398667 -99
-99 1.17474912006432 -99 -99 2.9717136012948 -99 -99 -99 0.337312698612689 -99 -99 -99 -99 -99 -99
2.34387786909513 3.56804522327143 -99 -99 2.23006660886225 -99 -99 1.65924709369386 1.76041680741624 2.25262250101184 -99 2.11890411074512 -99 -99 -99
-99 -99 -99 2.91895681204716 -99 1.5659138957335 -99 -99 -99 -99 -1.40575448207232 -99 1.01917773162253 -99 2.01135401139771
-0.601993479678558 -99 -99 -99 0.629165957325863 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.48028882455732 -99 -0.688641861310972 -1.18101779859349 -99 -99 0.558106111940869 -99
-99 -99 -99 -99 -99 -99 0.774265634159524 -99 -99 -0.105023918932389 -99 0.873641413790032 -99 -99 -0.365682877176788
-99 1.83139034990789 -99 1.49700707811402 -99 -99 -99 1.62303355302644 0.6117328691786 -99 0.94184590621933 -99 -99 1.43482110338083 1.93633936070576
0.999056611124841 -99 -99 2.4525092157485 -99 -99 -99 -99 -99 2.03207524218002 1.00621583655171 -99 -99 -99 -99
-99 -1.42225185972231 -99 -99 -99 -99 -99 -1.29080360173443 -99 1.24844885523044 -99 -99 -99 -99 0.0803246725259559
-99 -99 -99 1.40301158790445 -99 1.43634138310318 -99 -99 -99 0.616078095587734 -99 -99 -99 2.69801938479424 -99
0.467734163190104 0.925613082078569 -99 -99 -99 -99 0.919534145601147 1.55453146859627 -99 -0.925271765682466 1.39213142524117 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.0681720203738 -99 -99 -99 -99 -99 -99 -99 3.7719530775515 3.10063047104427
-99 -99 0.13585724658434 -99 -99 -99 0.901754395433596 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.495798361734587 -99 -99 -99 0.350174919793164 -99 -99 -0.521282315698922 -99 -99 -99 -99
4.24790179327316 -99 -99 -99 -99 -99 3.01691031749339 -99 -99 -99 3.02389299435823 -99 3.29005170256083 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.57849798503558 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.54943412332337 -99 -99 -99 -99 1.38262305664649 -99
-99 0.614562299187449 -99 -99 -99 -99 -99 0.765437346945316 0.823380805892401 2.53279975282159 -99 -99 -99 -99 0.000231757272587396
-99 -99 0.835978546699881 -99 -99 0.639227406698007 1.07921208020345 -99 -0.835616918284191 -99 -99 -99 2.11006906733276 -99 -99
-99 -99 -99 -99 -0.916154175824987 -99 -99 -99 -0.927562895625598 -99 -1.58641287183819 -99 -99 -99 -99
-99 -99 2.45007242506893 0.590337841780053 -0.0291390504743636 1.24539925412212 -99 1.98756455443274 1.75018818426399 0.277263392248957 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.01276117853709 0.76521804153022 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0193111649393107 -99 -99 -99 -99 -99 -99 2.65914456467431 -99 -99
2.01544251018928 -99 0.827530710471811 -99 -99 1.66997924428685 0.905503561837306 1.59704525942936 -99 -99 -99 0.689285566171541 -99 -99 -99
-99 -99 -0.853608584731888 -99 -99 -99 -99 -99 -99 -1.76405501680578 -99 -99 -0.530037088663204 -99 -99
1.52660859490447 -99 -99 -99 2.19712514582639 -0.463001392082021 0.463156165149913 -99 2.02836856070137 1.22376047590774 -99 -99 -99 -99 3.22830297269343
2.54683423299173 -99 -99 2.07257630996692 -99 -99 -99 -99 0.46081155899254 -99 -99 2.25654029201243 -99 -99 -0.0352837732066504
