-99 -99 -99 -1.77111644838166 -99 -99 -2.25007627480483 -1.11870251603179 -1.50529381851928 -99 -99 -2.17574698285571 -99 -99 -99
-99 -99 -0.166474497515603 -99 -99 -99 -99 -99 -2.0660462232462 0.635271752542509 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.45512326206445 -99 -99 -99 -99 -99 -99 3.74114311375415 -99 -99 -99
0.0092697702089144 2.26577947959542 -99 -0.0040643994197076 0.0244885639909643 -99 -99 -99 -99 -99 -99 1.30025207763975 -0.320135901561231 -99 0.60074447341669
-99 -99 -99 1.3297494564944 -99 -99 -99 -99 -99 -99 -99 -99 1.13715871832023 -99 -99
-99 -99 -99 -99 -99 -99 -1.57935481835348 -99 1.19318116430727 -0.139858990280972 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.830748957890386 -99 1.8611478531608 -99 -99
-99 -99 -99 -99 -99 -99 0.198142635497917 0.177586391625911 1.16954444059705 -0.2385973809476 -99 -99 0.171492510516034 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.846006106413266 -99 0.077084196511934 -99
-99 1.55337111523087 1.29403062199873 -99 -99 -99 -99 -99 -99 -99 -99 0.544740972019792 -99 -99 -0.465052353839851
-99 0.850650376650411 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.2088610659995 -99 1.16995409482344 -99
-99 2.95011926672169 1.93544068534354 -99 2.26869125625079 -99 -99 -99 -99 2.87766780897258 1.70911017062722 -99 -99 -99 -99
0.923556963006442 3.55216307040911 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.509572918158842 0.256441137337422 -99 -0.234126690937439 3.29194289245925 -99 -99 -99 -0.544328376277616 -99
-99 1.93746301103548 -99 -99 -99 -99 -99 -99 2.25046982842426 -99 -99 -99 -99 -99 -99
-99 -99 2.13792553402772 -99 -0.169078405347727 -99 -99 1.66515393300153 2.69170390751609 -99 -99 -99 -99 -99 0.746723505766569
-99 -99 -99 -99 -99 0.750166735076497 -99 3.34979579566747 -99 3.01284428902202 -0.0832349860740795 -99 2.4712075081681 -99 -99
-99 -99 2.50386942601294 2.70845046984128 3.22347905412333 2.55822349361739 -99 -99 -99 1.86934810631238 1.79757130652574 2.70351916827889 -99 -99 1.46013536026084
-99 -99 -2.80636360678872 -99 -99 -99 0.719265072772705 -1.21460946911773 -99 1.14785075461906 -99 -99 -99 -99 -99
-99 1.64382597695331 1.14620925975666 -0.0139447105410568 -99 -99 -99 -99 -99 -1.41654211764038 -99 -99 -99 -99 -99
-1.03359822632316 -99 -99 -99 -99 -99 -99 -99 -1.46989220140229 -99 -99 -99 -99 0.838670966866563 -99
-99 -99 -99 2.31632161187718 -99 -99 -99 -99 -99 -99 -99 -99 3.21037178159887 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.607447643035414 -99 -99 0.882421951770457 -99
0.136262616295679 -99 -99 -99 -1.44650299800512 -99 1.50197068056841 -99 1.17247719704165 -0.585117430782186 -99 -99 -99 -99 1.16389916595836
-99 -99 -0.615179062176152 -99 -99 -0.752054604606626 0.23839318242939 -99 -99 -99 -99 -99 -2.0666318072416 -99 -99
-99 -99 -0.102752499438215 -0.358296736103473 -99 -99 0.314875660596674 -99 -99 -99 -0.537574808291972 -99 -99 -99 -99
-99 -99 -99 -99 0.516839961007396 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.69241804736021 -99 -99 4.55808874010515 -99 -99 3.1316086002036 -99
-99 -99 -0.428244665327108 -99 -1.2839772529182 -0.090162043567414 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.86734144733626 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.23441806984272 -99
2.22538289025041 -99 -99 -99 0.786871044976886 -99 -99 3.13043581060087 -99 1.61220980153326 -99 -99 -99 4.1544858431358 -99
-1.39448750862094 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.01898436854901 -99 -99 -99 -0.930030464021725
-99 -99 -99 2.66655987890975 -99 -99 3.12370244492968 -99 1.49308867927947 1.27536972908921 1.63032809536726 -99 2.02234029513174 -99 1.61823121717885
-99 -99 3.07098182161265 3.09478485361763 -99 -99 -99 3.23980886481705 3.45095222789955 3.53815437117331 0.665902490435937 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.42864225427478 -99 -99 -99 -99 -99 -99 2.79945037219917 -99
-99 -99 -99 0.746995810195722 -99 -99 -99 -99 -99 -99 1.70422688493609 1.3820334997219 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.10910976556774 -99 -99
-0.383507714156556 -99 -0.0824657250362351 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.33540830496808 -99 -99
2.41643491843055 -99 1.90322247925847 -99 -99 -99 0.218202487197513 -99 -99 -99 -99 -99 -99 2.35069342167506 1.27595019662547
-99 -99 -99 -99 2.5365564234546 4.07646680239492 -99 -99 -99 -99 -99 2.6678826675816 5.01202630354021 1.87563552839574 -99
-99 0.597279319861044 -99 -99 -99 -99 -99 -99 -99 1.82427212002219 2.6658646426311 -99 -99 -99 2.7328660621005
0.113581632539589 1.28871047284523 3.00616439592445 -99 -99 0.734656323362844 2.39017446292456 -99 -99 0.969060141183683 -99 -99 -99 -99 2.62068456877516
-99 -99 -99 -99 2.12930044393018 -99 3.26356730506379 1.98092099988045 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.1208951313512 -99 -99 -99 -99 1.51555059674594
-99 -99 0.886753030232285 -0.647360603643766 -99 -99 -99 -99 1.34548384145593 -99 -0.65542470707674 -1.36389832088686 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.25391073868148 -99 -99 -0.912400709790044 -99 -99 -99 -99 -99
-99 -99 1.62538752622917 -99 -99 1.41766439735957 -99 2.15728423556111 -99 -99 2.9841778771471 1.32929713343121 -99 -99 -99
-99 -99 -99 -99 1.5639301651668 -99 -99 -99 -99 -99 -99 1.65578436517147 -99 0.801472986185036 -99
