-99 -99 -99 -99 -0.493737946445876 -99 -99 -99 -99 1.06243877502527 -99 -99 -99 -99 -99
-99 1.36621722489252 -99 -99 1.50352272009664 2.15306514470357 -99 -99 3.62060105041998 -99 -99 -99 -99 -99 -99
-99 -0.233830435707622 1.87632952912091 -99 -99 -99 -99 -99 -99 -99 -99 1.24226446891233 0.886290134105541 -99 2.18647902424858
-99 -99 -99 -99 0.986871199726103 -99 0.627152323899026 -99 -99 0.959858215446944 -0.128418538443809 -99 -99 -99 -0.257159661757631
2.47610402807586 -99 -99 -99 1.80758464732494 -99 -99 1.93339230394283 2.31825250957856 1.80497201866259 -99 -99 -99 -99 -99
1.06098885854737 -99 -99 -99 -99 -99 -99 -99 -0.722344522231971 1.54204351523065 0.673084188001472 1.10647016240058 -99 -99 -99
-99 2.15522342610289 -99 1.77614600860474 -99 1.02622182390471 1.55037179729057 -99 -99 -99 -99 -99 -99 -99 0.59213272846012
2.96073236673406 -99 -0.26517191305776 -99 1.76378232148768 -99 2.44949894077209 0.120160436892239 -99 -99 1.2255450734036 1.73065059444146 -99 -99 1.6295142006548
-0.857762806047222 -99 -99 -99 -99 -99 -99 -99 0.584779416003613 -0.569858659673511 -99 -99 -99 -99 -0.809453584225461
-99 -1.33314230386372 -99 -99 -99 -99 -0.369488720901784 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.980784935097849 2.79725847002394 2.36359710058316 -99 -99 -99 -99 -99 -99 -99 -99 2.07540717540758 -99
-99 -99 -99 -99 -99 -99 2.23412821740602 -99 -99 -99 -99 -99 -99 1.76731045827039 -99
-99 -99 1.35060511518599 -99 -99 -99 -99 -99 0.824650658908136 -99 -0.0143430557438751 -99 1.94095302996165 -99 -99
1.38114182671763 -99 1.57162666304844 -99 -99 -99 -99 -99 0.582135860888388 -99 -99 -99 -99 0.80800222134179 -99
1.01925195210349 0.582137893824323 -99 2.77382956833356 -99 0.452090266523451 1.21041518178258 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.955278596158474 -99 -99 -99 0.470651262967372 -99 -99 -99 -99 -99 0.682913398543073 -99 -99
-99 -99 0.484047338236489 -99 2.36460126041243 -99 -99 1.03568289396556 -99 -99 -99 -99 1.5375073279885 2.45406451098582 -99
-99 -99 -99 -99 -99 -99 1.61695741839825 -99 0.158519452700025 -99 -99 -99 -99 -99 -99
1.39085486294084 -99 -99 -99 0.564104740841843 -99 -99 -99 -99 -99 -99 -99 -99 1.91203159949926 -99
-99 -99 -99 -99 -99 -99 -99 1.23158643358854 2.29995529354044 0.709315146775688 1.0019696290433 -99 -99 -99 -99
-99 -99 1.34343318088564 0.748609015941368 -99 -99 -99 -99 -99 -99 -99 1.19817815263597 0.944941417879038 -99 -99
-99 1.316723893145 -99 -99 -99 -99 -99 0.666203958509745 -99 -99 0.547141269022846 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.40569102736321 -99 -99 -99 0.431284293238846 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.418970265628356 1.24243869060196 2.15126571069015 -99 -0.665288379088989 0.747443236818955 -99 -99
