-99 -99 -99 -0.680271885062209 -99 -99 -99 -99 -99 -99 -0.730193819959142 1.29295770551968 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.31179015141446 -99 -99
-99 -99 -99 -99 -99 -0.78208623569565 -1.86918520585256 -99 -99 1.90787638853602 -0.01267570632863 -99 1.16525225301456 1.82688518865644 0.77068394242409
-99 -99 4.02992320653129 4.4278070632958 -99 3.66542239611961 -99 -99 -99 -99 4.3860161438614 -99 -99 -99 -99
-99 -99 2.98028872730636 0.184506860897914 -99 -99 -99 -99 1.19462002595817 -99 -99 -99 -99 2.12474429658835 -99
1.67711893565397 -99 -99 -99 -99 -99 -99 3.62394208439466 -99 -99 -99 2.7137160100799 -99 -99 2.55300159500515
-99 -99 -99 -99 -99 -99 -99 -0.185808426392624 1.28084194495217 -99 -99 -99 -99 -99 -99
-99 3.20366789249128 -99 -99 -99 -99 0.710281268396895 -99 -99 -99 -99 -99 -99 2.82264417018672 2.72242323624121
-2.2441788975885 -99 1.15769223668738 -99 -99 -2.47983490213313 -99 -99 -99 -2.36770530764921 -2.6385522601566 -99 -99 -99 -0.865554301182992
-99 -99 -99 -99 -99 -99 -99 0.145528584391584 3.31748652308327 -99 -99 -99 -99 -99 -99
-99 2.71889086182181 -99 -99 -99 2.19265868824223 2.76367303273927 0.805219300056526 -99 -99 3.39053698850198 -99 -99 -99 -99
-99 0.417569435378828 -99 -99 -99 -1.01062199498889 0.696307453823192 0.593355415326635 -99 -99 -99 -99 -99 -99 -99
-99 0.826792051979172 -99 -99 0.292624988780536 -99 -99 -99 2.44141699634718 -99 1.19702964900551 -99 -99 -99 2.15854291160486
0.115465543914515 -0.285062690633689 -99 -99 -99 -3.11376843588188 -2.00968255787231 -99 -1.01878791115937 -0.793820849593055 -1.11402008616147 -0.769493717300439 -99 -99 -99
2.31999596352316 -99 -99 -99 1.62448724827134 -99 -0.107523809237626 -99 3.42414215485501 -99 -99 1.58672208454493 -99 -99 -99
2.16164303544438 0.224500705839717 -99 -99 -99 -99 -99 0.941458437679803 -99 -99 -99 0.820548949685637 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.98300574449255 0.0648828967749032 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.409442068430326 -99 -99 -99 -99 -99 -99 -99 -99 0.299218422251425 2.09057347718333
-99 -99 1.24542120690838 0.127367994805695 -0.0152640767626238 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.60672982020996 -99 1.69563113171994 -99 1.4257831502192 -99 -99 0.422775265798 -99 1.10139645481317 -99 1.69630471330856 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.450596698727454 2.14716027728005 -99 -99
-99 -0.783513878351959 -99 -99 -99 -99 -0.531144727072997 -99 -0.633965567217582 0.736101102461026 -99 -99 -99 -99 -99
-99 -99 -99 -0.658641631343615 -0.00340829985586266 -99 0.0178338203705559 -99 -0.610261791540708 -99 -1.02512347866845 -99 -99 -99 -99
-99 -99 -99 0.701930637562647 -0.255470370659189 -0.00441188983686058 -99 -99 1.00671765932018 1.28460748722316 -99 -99 -99 -99 -99
-99 3.04009062692165 -99 -99 -99 -99 -99 -99 -99 -99 3.69996227936307 -99 -99 -99 -99
-99 -0.332681530935724 -99 -99 -99 -99 -99 -2.72048215158574 -0.575344034628472 -2.08708280746931 -99 -99 1.83112260139176 -99 0.270590270910272
-99 0.459430232501388 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.879378707423031 -99 2.11626220942881 -99
-99 -99 -0.156322999847346 -99 1.59600393678758 -99 -99 -99 1.42517439794621 -99 -99 -99 -99 3.61796117722311 -99
-99 -99 -0.663431273249013 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.42034320357716 -99 -99
-99 -0.825649524408397 -99 -99 -99 -99 -99 -99 -99 -0.0482283106239558 -99 -99 -99 -99 -99
-99 -99 2.01646912707976 0.843404381220617 -99 -99 0.263470019841864 0.0474353549751649 1.4517155656904 -99 -99 -99 0.502148396068999 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.15783315440886 -99 1.56993848782176
1.6067849294113 -99 -99 2.74058479016721 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.83992832398129 -99
0.859596958070291 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.83224150156634 -99 -99 -99
-99 3.44003033585215 -99 -99 -99 -99 -99 -99 3.19757541949002 2.47521018771419 1.10306504381835 3.97441631404218 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.13627184070785 -99 -99 0.660892016796982 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.717718387167359 1.09306590461623 -0.398820447432049 -0.27374716118089 -0.769745205596884 -99 -99 -99
-99 -99 -99 0.278509223453838 -99 -99 -0.642679697114102 -99 -99 1.3318475292828 -99 -99 -99 -1.14603857590575 -99
-99 -99 1.03655834231927 -99 -99 -99 -99 -99 0.422571373683536 0.578367080194532 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.619222223241724 -99 -99 -0.487385991524656 -99 0.744147315074269 -99 -0.634404834072465 -99
-0.174580682419228 -99 -99 -99 -99 -99 -99 -99 0.62855432071326 -99 -99 -99 -99 2.02635439990574 -99
-99 -99 -99 -99 1.60640628949828 1.5810366925888 -99 0.114414326778883 -99 -99 -99 -99 -99 -99 -99
-99 2.66314656976522 -99 2.82516371130811 1.7261977427356 -99 -99 -99 -99 2.91092796951725 -99 -99 -99 2.31438873839633 -99
-99 -1.6047275199234 -99 -99 1.28287223281725 -99 -99 0.937263252366383 -99 -99 -0.362055068932696 0.946754338505696 -99 -99 -99
-2.26416884873348 -99 -3.34289497233183 -1.98756789783384 -0.60224746095511 -0.616688791847542 -99 -99 -99 -99 -99 -99 -99 -3.17603205438343 -99
-99 -99 -99 1.31089733655458 -99 -99 1.14586358761667 -99 -99 -99 -99 0.607987286825762 -99 -99 -99
-99 -99 2.49590209787203 -99 2.1392879040598 -99 2.78947578702666 -99 -0.626847028452641 0.383707918348914 1.33069603668419 0.115706462530857 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.1983692135931 -99 -99 -99 -99 -99 -99
0.130177107810786 -99 -99 -0.65349541420067 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.63622787302745 -99
-99 -99 0.591357426199204 -99 -99 -99 -99 -99 -99 1.7775267927352 -99 -99 0.841066276176537 -99 -99
-99 -99 -99 -99 0.00524737736570624 -99 -99 -99 -99 0.12059092933068 -99 -99 -99 0.836127460349621 -99
-99 -0.867056998011393 -99 -99 2.33693819910905 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.12573289899355 -0.354789288380557 -99 -0.50267525735897 -99 -99 -99 -99 -99 -99 0.541213669149895 -99 -0.841276445146368 -99
-99 -99 -99 1.30764882264631 -99 -99 -99 -99 -1.13801702516613 -99 -99 -99 -99 0.825637576254342 0.898820738472138
-99 -99 0.187364610557412 -1.36975282292617 -99 -0.86452470038211 -1.22447746302688 -99 -99 -99 -1.77291498851115 -99 -1.18970214783754 0.526820515159391 -99
-99 -99 1.69748626009415 3.59405628377411 -99 3.30475551791814 -99 -99 1.54965054395615 -99 -99 -99 -99 -99 -99
-99 1.55090205280011 -99 1.85990987367296 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.960376168084492 -99 -0.94587954853945 -0.170462836005715 -99 -0.977121286401493 -0.670421002492502 -99 -0.149572812384193 -99 -99 0.296172949500537 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0380266330533521 -99 -99 0.430946946888053 -99
-99 -99 -99 -99 2.40369872478062 -99 3.41891336710016 1.1489185065433 -99 -99 3.51322636288371 -99 1.31272534853062 -99 -99
-0.16362272282514 3.03026853648726 -99 -99 -99 -99 1.88666543901551 2.23815560040599 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.13621928869176 -99
-99 -99 -99 -99 -99 -1.62585050140117 -99 -0.777052001613653 -99 -99 -99 -99 -1.82053356964626 -99 -99
-99 -99 -99 -99 -99 1.12028902286063 -99 -99 -99 -99 -99 1.08630304840737 -99 -99 -99
-99 -99 -99 -99 2.43070847530555 -99 -99 -99 -99 -99 -99 -99 -99 1.1630800397305 -99
-99 2.62371340157322 -99 -99 -1.43636198524122 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.921945479785576 -99 0.904116365200787 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.34945189848206 -99 -99 -99 -99 1.30736212914965 -99 -99 -99 -99
-99 -99 -99 -0.548810338313941 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.816800193788324
-99 -99 -99 -99 -99 -99 -99 0.729789554309724 -0.888065646292283 -99 -99 -99 -0.654605353549752 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.728651646116908 -99 -99 -99 -0.333966485369282 0.41661378516028 -99 -99 -99 -99 -99 0.63537214278112 1.00901367441148 -99
-99 -99 0.801823259344924 1.32243327912088 -99 -99 2.37019886394733 2.28902574890629 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0107551715219834 -99 -99 -0.490093030762818 1.22147810292179 -99 -99 -99 -99 -99 -99 -99 -99
2.12006046087926 -99 4.45173765299568 -99 2.29735971492264 -99 -99 -99 -99 -99 -99 -99 -99 1.09207013190054 -99
-99 -99 -99 -99 -99 -99 -99 0.788025887853338 -99 -99 -99 0.746000992748145 -99 1.17434512041183 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.77173672260422 0.992535541935588 1.41883669635698 -99 -99
-99 0.75716730592219 -99 -99 -99 -99 -99 1.00381154174591 -99 -99 -99 -99 -99 -1.32642430476781 1.37345825716119
-99 -99 -99 3.43322574770803 4.78758085689588 -99 1.15728563741225 4.10366322947001 -99 -99 -99 3.18337932668517 -99 -99 -99
0.63196267131747 -99 2.1310342060955 -99 -99 -99 -99 -99 0.657047886679145 -99 -99 0.601160593872117 -99 -99 -99
0.418470562916351 -99 -99 -99 0.886915413943649 -99 -99 1.36883420841246 -99 -99 0.425969492523948 -99 -99 -99 -0.260871958312817
-99 0.0873999244426428 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.871838364707188 0.455644673101528 -99
1.72761520785879 -99 -99 -99 -99 -99 -99 -99 4.38127566744839 -99 0.313210670061835 -99 3.30212153569984 -99 1.21514665198077
-99 -99 -99 -99 -99 -99 0.856001888895555 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.167351997444555 -99 1.47329287773656 -99 -99 -99 -99 -99 -99
