-99 -0.636817193268478 -99 -1.54199770041483 -99 -99 -99 -0.819946328776701 -99 -99 -99 -0.844067224003646 -99 -99 0.958584301897326
-99 -99 -99 -99 -99 3.09732017759517 -99 -99 -99 3.92012702567938 -99 -99 -99 -99 -99
-99 1.00973893723894 1.61755236200671 -0.376780058004692 -99 -99 0.382983082940937 -99 -99 -0.0171154107021001 -0.124213661963227 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.167889024543196 -99 1.53213646215194 -99 -99 -99 -99
3.71816038283239 -99 -99 2.01507677788516 1.14060403412233 -99 -99 -99 -99 -99 -99 2.37496844917581 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.879800545022747 -99 -99 -99 0.827574875412817 -99 -0.766837302740601 -99
-99 1.43382098370634 -99 -99 -99 -99 -99 -99 -99 -99 2.9161379391417 -99 -99 -99 1.73601591332603
-99 -99 0.0621513806646854 -99 -99 -99 2.51071153548768 -99 -0.619073275591644 -99 -99 -99 -99 0.92522558597924 0.219414590771851
-99 1.2128377933403 -99 -99 -99 -99 -99 0.23344284116583 0.509775707735567 -99 -99 -99 -99 -99 -0.0102548530117408
-99 -99 -0.528651110477884 -99 -99 1.51784708143532 -99 -99 0.642856464917332 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.47751838163057 -99 -99 1.16084638578945 -99 -99 -99 -99 -0.948521710483323 -99 -99 -99
0.836596642104944 -99 0.179062017298153 -99 -0.54084646038719 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.297470055898291 -99 -99 0.104480258016474 -99 -0.721952959759502 -99 -99 -0.40469181224132 -99 -99 -99
-99 -99 -99 3.62681081862651 5.0156083945024 1.57523554479895 3.28287535780412 -99 -99 -99 2.77634463780216 3.82857650531001 -99 -99 -99
-99 2.36080869179696 -99 -99 2.63599880599482 -99 -99 -99 -99 -99 -99 2.3007251896793 4.07141490914123 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.42570811219777 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.3119772950922 -99 -99 -99 -99 -99 -99 -99 0.0976178069038587
-0.929339054118743 -99 -99 -99 -99 -99 -0.535389288700286 -99 1.22240895145359 -99 -99 -99 -99 -99 1.92263617871721
-99 -99 1.56169809347 -99 -0.512213480207918 -99 0.63102281792059 0.585725672141503 0.384215540142415 -99 -99 -99 -99 -99 -99
-99 0.801586055407279 4.74885817745673 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.44804632454555
0.719025876580653 -99 -99 -99 -99 -99 0.602841322334864 -99 -99 -99 2.06332902443616 -99 -99 -99 -99
-99 -99 -0.117991311287732 -0.962636830680565 -99 -99 -99 -99 0.0724224035540656 -0.666496237199615 1.3433383504476 -99 -99 -99 -99
-99 0.767224657586914 -99 -99 -99 1.71441930651846 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.12449128640777 -99 -99 -99 -99 3.3376230062789 -99 3.33423270530878 -99 -99 5.17550594202457 2.1773625742927 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.36553977918229 -99 -99 -99 -99 2.46284972703153 -99
-99 -99 -99 -99 1.70556028527063 1.69608866947234 -99 -99 -99 -99 2.4923652244228 -99 2.62952138685323 -99 -99
-99 2.47310060486997 -99 -99 2.04430486774153 -99 -99 -99 -99 -99 -99 2.46924191960045 -99 -99 -99
1.34490254175499 -99 -99 -99 0.0242295671035377 -99 -99 0.935195840607787 -99 -99 -99 3.36405210682928 0.139157217475097 3.35263895335775 -99
-99 -99 2.76387231237267 -99 -99 0.385273809760262 3.17245777461229 -99 -99 -99 -99 3.0961821532318 -99 -99 -99
-99 -99 -99 1.02399637579336 -0.476678744799894 -99 -99 0.0223233441894635 -99 -99 -99 0.222436771587278 -0.358151435105853 -99 -99
-99 -99 0.957870412895633 -99 -99 -99 -99 -99 -99 1.23348483655928 -99 -99 -99 1.01481618698305 1.90882214255072
-99 -99 -99 -99 -99 1.64475818043819 -99 -99 -99 -99 2.15523244406641 1.67371741632356 -99 -99 3.62497966586117
0.505219480581382 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.32389974141121 -99 -99 -99 1.05966145559823
-99 -99 -99 -99 -99 -99 2.35413780228376 -99 -99 -99 -99 -99 -99 -99 -99
1.73297054884226 -99 -99 0.754920603645669 -99 3.19298696554054 3.37653007490768 -99 -99 -99 -99 -99 -99 -99 4.55546818877228
-99 -99 -0.446464856379737 -99 0.22057157986996 -1.30627302000536 -99 -99 -99 1.05286057533792 -99 2.31678678288907 -99 -99 0.896028091860961
-99 -99 -0.323739357384429 -99 -0.779279925578339 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.960891299806916 -99 -99 -99 -99 -99 -2.35112328719226 0.766738848894512 -99 -1.03558691746459 -0.23698487457853 -99 -99
-99 -99 -99 -99 -99 -99 1.26797433589772 -99 1.55903130627177 2.1624286212569 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.274843443328777 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.645571299002185 1.19680535461045 -99 -99 -99
-3.07071827058227 -99 -1.7852391895631 -99 -99 -99 -99 -99 -0.98318987357088 -99 -0.778962941065805 -0.500918748805325 -99 -99 -99
-0.0724794192088933 -99 -99 -99 0.0702828312176814 -99 -99 -99 -0.682384341835403 1.6529245985446 -99 -99 -99 -99 -99
-99 2.05475168066939 -99 2.082317922561 2.38860931444196 3.22577257611371 -99 1.01777713077698 -99 -99 -99 -99 2.90779054025299 -99 -99
0.830976449894915 0.606488409290955 -99 -99 -99 0.613882627016129 -99 1.96567729626308 -99 -99 -99 1.57510555220655 -99 -99 -99
-99 0.69449420015799 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.18356317834143 -99
-99 -99 -99 -0.0542703706575649 0.392795747628513 -99 -0.725056112399113 -99 -1.50014331983083 -0.774371699003876 -99 -99 -0.245586556327588 -99 -99
-0.0299460291285107 -99 -99 -99 -99 -99 -99 -99 2.60169543109222 1.17747393659878 -99 -99 1.69626439493173 0.748149627627323 -99
-99 -99 -99 -99 -99 -99 0.141971588320928 -99 -99 -99 -99 -1.04751009477305 -0.0034917081580137 -99 -99
1.81723272402844 1.61037179756619 -99 0.64767801926284 -99 -99 -99 -99 -99 -99 2.17482492073281 -99 -99 -99 -99
-99 1.86161607615541 -99 -99 -99 -99 -99 -0.0518502243077472 -99 0.903177425250773 -99 -99 -99 1.5254223116308 -99
-99 -99 1.43309794619673 -99 -99 -99 -99 0.742877431542796 -99 -99 -99 -0.459688834946345 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.17940841481213 -99 -99 -99
-99 -99 1.1194327723302 -99 0.817884403687117 2.15428577225319 -99 -99 -99 -99 0.682611146820813 -99 3.09233627269681 0.466009772242193 1.96781745736333
2.43529548946451 -99 1.87479488386916 -99 0.510710192071314 -99 -99 -99 -99 1.89918381996711 -99 -99 -99 -99 -0.0795765621120961
-99 -99 -99 -99 0.279232371795274 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.302848389056708
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.31255795163226 -99 -99 -99
0.401575101733189 -99 -99 -0.267385115802689 -99 -99 0.0779203176957213 -0.82727231323081 0.150607533404475 -99 -99 -99 -99 -99 -99
-99 -0.60303602122379 -99 -99 -0.0351355577518306 -99 -2.54854727436643 -99 -1.00845368703373 -99 -99 -1.24619911118975 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.7088703605515 1.07095741632237 0.696320731345014 -99 -0.0497884553987633 -99 -99
-0.769130052529843 -99 -99 -99 -99 0.0940780133003856 -99 -99 -99 -99 -99 -99 -99 0.52447372330793 -1.23728808777414
-99 -99 -99 -99 -99 -1.20749455620606 -99 -99 -99 -99 -99 -99 -99 -0.345669786136029 0.731858495508012
-99 -99 -99 -99 0.715147437616217 -99 1.00073740113602 -99 -99 -99 -99 -99 -99 -99 0.88906822052738
-99 -99 -99 -99 -99 1.92873998426393 -99 -99 -99 -99 -99 -99 -99 0.849728529490317 -99
1.99406865925934 -99 2.07611483349085 -99 -99 -99 -99 -99 -99 -99 1.07604600147688 -99 -99 -99 -99
-99 -99 -99 1.70326601698376 1.40376104491217 -99 -99 0.34119011342767 -99 -99 -99 1.65507490264941 -99 -99 -99
-99 -0.521028629002139 1.34417270120135 -99 -99 -1.6762823665297 -99 -99 -99 -99 -99 -99 -1.82866543769588 -99 -99
-99 -99 -99 0.94108357495856 -99 -1.38359712128109 -0.41292880729767 -99 -99 -99 -99 0.916234222826133 -99 -99 -99
-99 -99 -99 -99 2.53613090923853 0.837745996814869 -99 2.69418756460662 -99 -99 -99 0.861324415488468 -99 -99 -99
-99 1.58742510195147 -99 -99 -99 -99 -99 1.11018196203431 -99 -99 -99 -99 -99 -99 -99
2.44405201354433 1.41879752244758 -99 -99 -99 0.724527159727594 -99 -99 1.4638390511123 -99 -99 -99 -99 -99 0.468781653114877
-99 -99 -99 -99 -99 -99 -99 -0.860752155094526 -99 -99 -99 -99 2.58232479888105 2.02191828483842 -99
1.63702984946918 2.08405223203704 -99 -99 -99 1.79665805117883 -99 -99 0.930736683099911 -99 -99 2.53662061733719 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.920894899058352 -0.562046962868349 -99 0.676712814067327
-99 -99 -99 -99 2.44640812532209 -99 -99 -99 -99 -99 1.50921173719962 -99 0.823389350520697 -99 1.95303066481247
-99 -99 1.33023327529145 -99 -99 0.571813092811128 -99 -99 -1.11149351383629 1.1922284055177 -99 -99 -99 1.3051706743664 -0.89220645526942
-99 -99 -99 -99 -99 -99 -99 0.862710386230338 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.868773879869144 -99 -99 -99 -99 -99 -99 1.70602725457414
-99 -99 2.86418844176529 -99 -99 1.56005094299688 3.23965091741188 -99 -99 -99 2.15249197227771 -99 -99 -99 0.589693625271892
-99 0.627409522281177 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.506569157991768
-99 -99 1.58559713352625 -99 -99 -99 -99 2.12914448228434 -99 -99 -99 -99 -99 -99 0.353772704215638
0.223711533090563 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.347177217266948 -99 -99 -99
-99 -99 -99 1.29764561314409 -99 -99 -99 -99 -99 -99 -0.160797903499093 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.62112589057663 -99 2.52325786615834 1.14895897282367 -99
-99 -99 -99 -99 1.21563089796753 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.22821259113846 2.01489980928499 3.89213871060801 -99 -99 -99 -99 1.13688536384537 -99 -99
-99 -99 -99 -99 0.381912133350725 1.6532179183417 -99 -0.449467774980865 -99 -99 -99 -1.45033656221329 -99 -99 -99
-99 -99 -99 1.82628793519223 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.85782534559042 -99
0.172973717647515 -99 -99 2.09483773802845 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.64844330862059 -99 -99 -99 -99 -99 1.73322602540808 -99 -99 -99 1.29824706896065 -99 1.90517587200934 -99
-99 2.1525710779038 -99 -99 -99 1.22686693730942 -99 2.26890906318948 -99 -99 -99 2.44766966404781 -99 -99 -99
4.53715515702438 -99 -99 -99 -99 -99 -99 -99 4.31117996290016 -99 -99 -99 -99 2.2352963452912 4.14481041491718
-99 0.48897094008284 -99 -99 -0.263302295693304 -99 -99 -99 -99 -99 -99 -99 -99 -2.27850992170232 -99
-99 -99 1.27288719935979 0.47912967758472 3.06595321411556 -99 -99 -99 -99 -0.433997556432849 -99 -99 -99 -99 2.6458888694885
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.142638760224254 -99 -99 -99
-99 -0.106953412239187 -99 -99 -99 1.6669347675373 -99 1.44284037102738 -99 0.600026497912958 -99 -99 -99 -99 -99
0.797355179175652 -99 -0.730430464080063 1.55471099705575 -99 -99 -99 -0.395957801159172 1.5326036233735 -99 -99 -99 -99 -99 0.519668895383269
-99 -99 -0.119031763117973 -99 -99 2.30433315381905 -99 0.490989237026028 -99 -99 -99 -99 -99 3.20156759121315 2.78864428490074
-0.723882960964855 -99 1.08679134105302 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.444969766492069 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.0050612423591 -99 -99 -99 -99 1.70723191723829 -99 -99
-99 0.866842643574641 -99 -99 -99 0.331942812120282 -99 0.242223492216834 -99 -99 -99 -99 -99 -1.19841394114689 0.824598770894494
-99 -3.94492890267792 -99 -99 -99 -99 -99 -1.7942969329186 -99 -99 -99 -1.02038893567606 -1.66560827753354 -99 -99
-99 -2.709043006552 -0.717223068176604 0.891737540765069 -99 -99 -99 -99 -0.536353658557041 -99 -99 -99 -99 -99 -99
-2.11580605307433 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.79035355918107 -99 2.39695386795344 0.786419464127697 -99 3.13768042336908 -99 -99 -99 -99 -99 -0.533147340273807 -99 -99
-99 2.23826295936979 -99 -99 -99 -99 -99 -99 -99 1.02733238925678 -99 -99 3.70802260720834 -99 -99
-99 1.45033091959382 -99 -99 -99 -99 1.059706192158 -0.575950608510914 -99 -99 -99 -99 -99 1.63429397460621 -99
0.0600526512682198 -99 -99 -99 0.765724052357277 -99 -99 0.546420547003391 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.62961814340081 1.67109986435504 1.76373828427282 -99 -99 3.17998611100262 -99 -99 1.11893058094129 -99 -99 -99
-99 -0.0391317362744137 -99 -99 -99 0.120072175474816 0.551968993616615 -99 -99 -99 -99 2.15112137786874 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.63321268593662 -99 4.38373400012612 -99 -99 1.85536405473359 -99
-99 1.64088169569992 0.88964706786213 -0.614190253978933 -99 -99 -99 -99 -99 -99 -1.05181273267909 -99 -0.618111004244953 -99 -99
-99 -99 -99 -99 -99 0.932927358083157 -99 2.0447343592102 2.6081073859571 0.962364471216462 2.33684620283691 -99 -99 -99 -99
-99 -99 -99 -99 1.31109582389551 -99 -99 -2.3346613949331 -99 -99 -99 -99 -1.54476279371108 -99 -99
-99 1.16238985761949 -99 0.465220633877945 -99 -99 -99 2.07917212414704 -99 0.137319623415682 -0.74146959235154 0.127438029509452 1.18793391953622 -99 -99
-99 1.54562916377596 -0.993261645134051 0.175491497887598 -99 -99 -99 2.33637685378524 -99 -99 1.06520151618588 -99 -99 -99 -99
-99 0.407940998839247 -99 -99 -99 -99 -99 -99 -99 -99 1.18616102201031 -99 2.51772370328992 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.508938565990687 -99 -99 -99 -99 -99 -0.116729714022101 -99
-99 -99 1.86694034908804 -99 -99 -99 -99 -99 -99 -99 -99 2.71329150382708 3.02483494409187 -99 -99
1.43153965995111 -99 2.04959983817386 -99 -99 1.68061691988932 2.30418072908656 -99 -99 -99 -99 -99 1.72065786085906 -99 1.38012060993454
-99 -99 -99 -99 2.14563472079986 -0.238804427495667 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.097659157236762 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.31942360425068 -99 -99
-99 -99 -99 -99 -99 1.65883363331958 -99 -99 -99 -99 -99 1.51391563031386 -99 0.00190234569222192 -99
-99 -99 -99 -99 -99 -99 1.2244913940545 1.62270849411948 2.73281092973291 -99 -99 0.068201574864949 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.08827689459499 -99 -0.827373945674114 0.993147260295965 -0.660697076603444 -99 -99 -99 0.955117488299879
-99 -99 -1.14729482204046 -99 -99 0.746947355917624 -2.06348411700638 -99 -99 -99 -99 -99 -99 -99 -99
1.82741523929945 0.013465695240152 -99 -99 -99 -99 -99 -99 -99 -99 1.36334184389533 -99 -99 -99 -99
-99 -99 -99 -99 -0.237622448475964 -99 -99 0.812487951982078 -99 -0.558981682585423 -99 -99 0.382667661264523 -99 0.025539252085136
-99 -99 -99 -99 -99 -99 -99 1.4718373154328 -99 1.29117996705763 -99 -99 0.0551253685767643 -99 1.73537523906093
-99 -99 3.60900943477755 -99 -99 -99 2.69065582302135 5.1770881103398 -99 -99 -99 -99 -99 3.96132852413445 2.52571716534172
-99 -99 -99 -99 -99 -99 1.96553414269384 -99 -99 -99 3.28267958798472 -99 3.32727755331365 -99 -99
-99 -99 -99 1.62785346953727 -99 -99 -99 -99 -99 -99 1.27799834595337 1.60108458755631 -0.296323373878626 -99 1.59428115977978
-99 -99 -99 -99 -99 0.218125549849042 -99 1.61030787337524 0.232259762429183 -99 -99 -1.00282099596472 -99 -99 1.99713885714466
1.7071233073563 -99 1.39787562722667 1.43023115385363 -99 -99 -99 0.643302063425538 -99 -99 -99 1.43239580462882 -99 -99 -99
-99 -99 -99 -99 1.04679108495292 -99 -99 -99 -1.71882122997195 -0.975367893033244 -99 -99 0.147009195607397 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.94204879168826 -99 -99 -99 3.90387659188049
