0.966800082439268 -99 -99 -99 0.644434652189631 2.9951099805399 -99 0.78239807157167 -99 -99 -99 2.92720874088916 -99 1.42568061926874 -99
-99 -99 -99 2.75800353668736 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.528057163352724 -99 -99 -99 -99 2.14705097411787 2.80347577817354 -99 -99
-99 -99 -99 -99 -99 1.69362256626027 -99 -99 1.62853402278854 -99 -99 -99 -99 -99 -99
3.3354504435965 0.0564630266859555 -99 1.03708887009502 2.32315558888169 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.570225365242776 -99 0.156971333747078 -99 -1.70293965395681 -99 -0.86725528908385 -99 0.23158475786105 -1.16879116164419 -99 -99 -99 -0.658865051733523 -99
-99 -99 1.75134216751674 -0.843153809252005 0.136236071165463 -99 -99 -99 -99 -99 -99 -99 0.224659205798931 0.419179248069314 -1.66503794682551
-99 -99 -99 -99 -99 -99 1.34261999137055 -99 -99 -99 1.15677093338683 -99 -99 -99 -99
0.954517125922563 -99 -99 -99 -0.492512242408054 -99 -99 2.160882544605 1.20920486917355 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.408651265771301 -99 -99 -99 -99 -99 -99 0.209717780765646 -99 -0.140588315669907 -1.26657561626144
-99 2.56000746914737 4.05829007615109 0.442609380669633 -99 -99 -99 1.18186703011344 -99 -99 -99 1.8127703455528 3.59861104556659 1.54791902278776 3.96142844093601
2.12915915984839 2.27006798719178 -99 -99 -99 -99 -99 -99 -99 0.516359979515353 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.35398448981693 -99 -99 -99 -99 -1.39681711688059 0.0190536251073536 -99 -99
-99 1.50386212410209 -99 -99 -99 -99 -99 0.408835824836925 -99 -99 -99 1.68103195550677 -99 -99 2.20990484087681
-0.699370973144159 1.32859071305306 -99 1.79225646269913 -99 -99 1.91151811444462 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.376405144671381 -99 -99 -99 -99 -1.77242304097891 -99 -1.55306848488328 -99 0.820560955127079 -99 -0.864691743327921 -1.81342898215336
2.62398028206812 -99 -99 -99 -99 -99 -99 -99 -99 1.44712627023689 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.88354296145133 -99 -99 -99 2.2837474475278 -99 0.322945713068213 2.59153514092909 -99 -99
1.16953718605206 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.30580111910693 -99 -99 1.9569606620958 0.65899642972555
-99 -99 -0.612341724894598 -99 -99 -99 -99 -99 -0.101138918388218 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.4493120843512 -99 -99 -99 -99 1.20773383222547 -99 -99 1.60851506000247 2.32110108235315 -99 -99
0.565064769053204 -99 1.44137950134863 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.14163755865163 -99
-99 0.876106918142051 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.53293139678853 -99 -99 -99
-99 -99 -99 -99 2.09135413553674 1.38004110021798 -99 -99 -99 -99 -99 -99 -99 1.11974507229114 -99
-99 -0.0782075350734428 0.722077050471227 -99 -99 -99 -99 -99 0.593474084697547 -99 1.69667421863028 -99 -99 -99 -99
-0.114067766174925 2.24194081353998 -99 -99 -99 1.9243414683559 0.137207860772359 -99 1.95762704430313 0.845294411757622 -99 -99 3.70061301464328 1.97532638608432 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.81593760015272 -99 2.72434418496028 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.33705566837117 -99 -99 -99 2.54367585791041 -99
-99 -99 -99 -99 -0.455615933287265 -99 -99 -99 -99 4.01334304106277 -99 -99 -99 -99 -1.04024227927843
1.82228545089352 -99 -99 -99 1.43415027027114 -99 -99 -99 0.713622997019097 -99 -99 1.10963249813643 -99 0.0181009690313655 -0.0423330722601081
-99 -0.224302006836476 -99 -99 -99 -99 -1.3768704557537 -99 0.780257776296833 -99 -99 -99 2.30529211940321 -99 2.012817292646
-99 -99 -99 -99 -99 -99 -99 -99 -0.507372948696955 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.702520999184787 -99 -99 -99 1.49335349150074 -99 -99 -99
-0.892051306187324 -99 -99 -99 1.84965487063125 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.134677793844013 -0.10630850381146 -99 -99 0.671061288149818 -99 -99 -99 -0.701473404686654 -0.0698599008823411 -99 -99
-99 -99 1.3346058165287 -99 -99 -99 -99 3.81513147987427 -99 -99 1.52996995366775 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.08179352203395 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.98776673071326 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.22703549835102 -99
-99 1.26467363619524 -99 1.82271063894965 2.09052931136824 -99 -99 -99 -99 1.5374058235783 0.609896616733107 2.13399682255745 -99 -99 -99
0.575701943598166 -99 -99 -99 -0.608753063492792 -99 -99 -99 -99 -99 -99 -0.0406575482157923 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.12772431569199 -99 2.28515757739534 0.81317417763701 -99 -99
-99 -99 -99 -99 1.72955188280328 -99 -99 0.317194312715161 -0.68190073542492 -0.8309865769482 3.25863224969327 -99 -99 -99 -0.676181256105379
-99 2.47671660116242 -99 -99 -99 -99 -99 -99 -99 -99 -0.166187749158455 -99 -99 -99 0.404824274992644
-99 1.29419821700797 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.42516680458317 -99 -99 -0.00693473594905392 -99 -99 -99 -99 -99 0.271304801781583
-99 -99 -99 -99 -99 1.9416989171974 -99 2.09873810108847 -99 -99 0.764438650577663 -99 -99 -99 2.04173523966427
0.0886564494608193 -99 -99 -99 -99 1.10290794595306 -99 -99 -99 -99 -99 -99 1.0665648035342 -99 -99
-99 -99 -99 3.69053708491656 -99 2.28807138847579 2.44738713644262 3.70707382422302 3.19389292635152 -99 5.22936572663778 3.75535468503712 -99 2.40904910858292 -99
1.96108693600186 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.205760820193329 -99 -99 -99
0.708360151765247 -99 0.870510549942575 -99 -99 0.203504277291161 -99 -99 -99 -99 1.64011770452455 1.66271730534199 -99 -99 -99
2.18037703735157 -99 0.676558515474332 -99 3.4344929451763 -99 4.59458494625483 -99 -99 1.70694059648384 -99 -99 -99 -99 1.77934538184975
-99 1.4827089349719 1.81749970171564 -99 1.33284374827654 -99 -1.4694632554131 -99 -99 0.820980469571342 -99 -99 2.03609691750221 1.59707224315245 -99
-99 3.5859918443408 -99 -99 -99 -99 4.16750274078607 3.31928079570326 2.26117441094424 1.12656234404182 -99 -99 3.85232129547197 4.01497664174838 -99
0.342870478799115 -99 0.353891895663098 -0.293323664153739 -99 2.07779340170794 -99 -99 -99 -99 1.06726868151251 -99 2.2311512061453 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.234717339190277 -99 -99 -99 -99 -0.494629173296835
1.29514971429013 -99 -99 -99 -99 -99 -99 -99 0.771110563179517 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.333030737094795
-99 -99 -99 -99 -99 -99 -99 1.2771171699844 -99 -99 1.62723115360082 -99 -99 -99 -99
-99 0.295663995082022 -99 -99 1.81523861671145 -99 -99 -99 -99 2.47173865082022 -99 3.30812449359131 -99 2.38750360507824 -99
3.66419682677556 -99 -99 3.02543087024121 2.77206475403233 2.79015555927819 -99 -99 1.83567577906384 -99 -99 -99 4.41706248293692 -99 -99
-99 -0.630542850990545 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.27702835982899 -99 -99 -99 -99 2.16477834986841 -99 -99 -99 -99 -1.68094029835299 -0.465470628752493
-99 -99 -0.451333862892991 -99 -99 -99 -99 -99 -99 -99 -0.290863041147282 -99 -1.89674271515017 -99 -99
-99 4.34455843582417 2.72278606488716 -99 -99 1.80201298367524 -99 -99 -99 3.05566843835246 -99 1.36092663148082 -99 -99 -99
2.00732792830497 -99 -99 -99 -99 -99 -99 -99 3.20949453876421 -99 -99 -99 -99 -99 -99
-99 0.342262105468744 -99 1.41659801698703 -99 1.35792929626504 -99 -99 -99 -99 -99 -99 2.41664509891942 0.704073532819775 -99
-99 -99 0.934819207382699 -0.193623051280073 -99 2.19665545899244 0.938480970226494 -99 1.15585079188266 1.4279742546603 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.11193004844239 -0.314403596805279 -99 -99 -99 -99
-99 1.94618888209958 -99 -99 -99 -99 -99 2.40522326021733 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.56528355501391 -99 2.67875017507662 -99 2.18903919824245 3.00335583911636 -99 2.13505220984154 2.81818986701572 -99
-99 4.58591486757943 -99 -99 -99 -99 -99 -99 4.37125328757699 -99 -99 -99 -99 -99 2.83574857762358
3.12603297722972 -99 -99 -99 -99 -99 -99 -99 0.951245607831846 -0.24126583817513 1.33343623733521 -99 -99 -99 -99
0.919569463887147 -99 -99 -99 -99 -0.678845634163816 2.6337493995002 -99 -99 -99 -99 -99 -99 -99 1.12109520955307
-99 -0.384182343234436 -99 -99 -99 -99 -99 -99 -99 1.30913605516907 -99 -99 -99 -1.18305742507021 -99
3.377084858182 -99 3.81140865387309 -99 -99 -99 -99 -99 -99 -99 3.55120328275104 -99 -99 -99 -99
-99 -99 -99 3.26046194756339 -99 1.20723965870659 -99 -99 0.824051870550104 -99 -99 3.64815609208857 2.84674215057041 3.64521619095816 1.86893820113663
-99 -0.367941183996647 0.879126230357192 -99 -99 -99 -99 -99 -99 1.06509868073645 0.331997085258273 0.509463129001663 -99 -99 -99
1.03673094798809 -99 -99 -99 0.890654751500069 -99 -99 -99 -99 -99 -99 0.634111658428693 1.53014583606048 -99 -99
-99 4.8389015503338 2.87122900309114 4.75821240906924 4.45712636111104 3.57670113792953 -99 -99 -99 3.7926962637859 2.53060157146328 3.46961032227837 -99 5.41136846004642 -99
-0.3389345403844 1.19079908598942 -99 -99 -99 -99 -99 -0.87853061435966 -99 -99 -99 -99 1.67810747824525 0.564276083795239 -99
-99 -99 -99 0.104032259362734 -99 -99 1.05902802942528 -0.313670221132774 -99 1.68530212442876 -99 0.0192968784551271 -99 -99 -99
-99 -1.19026051440887 -1.12138634621448 -99 -99 -99 -99 -1.82526025751333 -99 -0.671713774238361 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.87815722391311 -99 -99 1.4399556815601 -99 -99 -99 -99 -99 -99
4.76409570455682 -99 -99 1.44458226326593 -99 -99 -99 1.6669669421841 -99 -99 -99 -99 -99 2.54700173557171 -99
2.04243287512348 1.70027938778848 1.32048802605483 -99 -99 -99 -99 -99 -99 -99 3.38742717607587 0.809958686410498 -99 -99 -99
-99 -99 2.11886966498795 -99 2.34650958582263 -99 4.26525786557522 -99 -99 2.18995722806238 -99 -99 -99 -99 2.70261100294654
0.29698915347959 -0.941451637723402 -99 -99 -99 -0.115835284315791 -99 -99 -99 -99 -99 -2.08905314944283 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.99327931326166
-99 -99 -99 -99 0.637703791457753 -99 -1.93860457271626 0.500253498586969 -99 -99 -99 2.22857731650588 0.751383374114915 -99 -99
2.00615490198892 -99 -99 3.42821999666682 -99 -99 -99 -99 -99 -99 3.823883430679 2.9575135779797 -99 -99 3.82330491435127
-99 -99 -99 2.89065391109821 -99 -99 -99 -99 -99 -99 -99 -99 1.51938664688298 -99 1.44754872544725
-99 0.403833045910055 2.35791782069646 -99 -99 -99 -99 2.87926425478028 0.168209584149054 -1.39515839285454 -99 -99 -99 -99 0.896408058486142
-99 -99 1.77690913741959 -99 -99 -99 1.78329825759953 -99 -99 -99 -99 -99 -99 -99 3.00217501794501
0.594089948696456 -0.0579428347952693 -99 -99 -99 -99 0.18240984357817 -99 -99 -99 -99 -1.085011525469 -99 -99 -99
-99 2.1624530449303 2.36810587137273 -99 2.39475491112467 -99 -99 -99 -99 1.66831498618657 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.521576893986127 -1.93005412765164 -99 -99 -99 -99 -99
-99 -99 -0.982888972084284 -99 -1.1876704196575 -1.00026664824653 -0.976606979846437 -0.304733186952407 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.80876216691541 0.910518245042961 -99 -99 -0.27513064361109 -99 -99 2.5868513110414
-99 -99 -99 -99 1.53558720179135 -99 1.71696522340849 -99 -99 -99 -99 -99 -99 -99 -99
-2.70686620888513 -99 -99 -99 -99 -99 -99 -99 -0.513389487613921 -99 -99 -0.144064369286909 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.40268032135602
-99 -99 0.966853937442655 0.32467183954865 -99 2.17969628116979 1.1419464242246 0.939273591415062 -99 2.00033849825278 -99 -99 0.463077707970033 -99 -99
-99 -99 -0.944290884873953 -99 0.160086045877705 -99 -99 -99 -99 -2.52069065169252 2.3377452398293 -99 -99 -99 -99
-99 -99 -99 -99 1.32793880745544 -99 -99 -99 -99 -99 -0.48434314608043 -99 1.68123916043544 -99 -99
-99 2.54062859612179 -99 -99 -99 -0.280532946358846 -99 -99 -99 -99 -99 -99 -99 4.28055956809908 -99
-99 -99 -99 -99 -99 -1.65270372096929 -2.0139795307799 -99 -1.59097264972973 -99 -99 -99 -99 -0.848329553336785 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.97478568550724 -99 -99 -99 -99 -99 -99
-0.217062560560757 -99 -99 -99 -99 1.0088853870911 -99 -99 -99 -99 -99 1.53744148113447 -99 -99 -99
-99 -99 2.30487920834319 -99 -99 0.98480602215 -99 -99 -99 0.770874684598659 -99 -99 2.05371332428674 0.430374072068639 -99
-99 -99 -99 -99 1.15990992085584 -99 -99 -99 -99 -99 -99 -99 2.86172613859377 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.40140052034431 2.37432185434749 3.50518978323564 -99
1.5369807010872 -99 -99 -0.6787479506262 -99 0.807660325331016 -99 -99 -99 2.37840494222597 -99 -99 -99 1.08459063166257 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.149552705095559
-99 -99 -99 1.46438445032637 -99 0.12790553755182 -99 -99 -99 -99 -99 -99 -99 2.82019250454643 -99
-99 -99 -99 -99 -99 -99 -99 1.68195072199227 -99 -99 0.347580409765837 -99 -99 -99 0.885306407193594
-99 -99 -99 1.72169616117876 -99 -99 -99 0.297402653203762 -99 -99 -0.9829034191782 -99 -99 -0.602460342295166 -99
1.37752282581734 0.669052526804465 -99 -99 -99 -99 -99 1.26159448389676 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.71122603649081 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.231818263517783 -99 -99 -99 -99 -99 -99 -99 0.00497412041247647 -99 -99 -99 0.309975895053234 -99
1.45531227025736 -99 -99 -1.2919846474289 -99 -99 -99 -99 -2.98556024804323 -99 -99 -99 -99 -99 -99
2.30759536186244 2.68429689206069 -99 -99 -99 2.56447405428273 2.24973150185952 1.17111908938798 -99 -99 -99 0.57286302094473 -99 -99 1.47418778006427
-99 -99 1.50062378315523 -1.13159471491933 -99 -99 0.887154299826187 1.41158286156221 1.76829083091431 -99 0.370870927830224 -99 -99 -99 -0.747610983728437
-99 -99 -99 -99 -99 -99 -99 0.150812558825399 -0.741104568924603 -99 -99 -99 -99 -99 -1.4069445985069
-99 -99 -99 -0.852700109725985 -0.813144567848495 -99 0.626748436257423 -99 -99 -99 1.22438606940013 -99 -99 -99 -99
