-99 -99 -99 0.411078984027555 -99 -99 1.17523284762333 1.15877944196951 -99 -99 -99 1.57216466610781 -99 -99 -99
-99 -99 -99 0.423812743045738 -99 -99 0.990555635899306 -99 -99 -99 -99 -99 -99 0.625180210701925 -99
-99 0.504123514238108 1.90695941419255 -0.48304993941508 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.50497392677524 -99 -99 -99 -99 -99 -99 -99 -99 2.15035722277791 -99 -99 -99 -99
0.938645276098122 -99 -99 -99 -99 0.664463741012582 -99 -99 -99 -99 -0.38100253662927 0.806511125986633 -99 -99 -99
-99 -0.711309072643351 1.22398309987579 -99 -99 -99 -99 -99 -0.208677881845762 -99 -99 -99 -99 -1.41240924369187 0.0525962189330547
-99 -99 -99 -99 -99 -99 -99 -99 0.845746948904263 -99 -99 1.58047355138213 -99 -99 -99
-0.033097884549341 -0.615864766818092 1.02231258103118 -99 0.181487950957951 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.253851036495901 -1.14996892361027 -99 -99 -99 0.497090884023593 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.28808841838284 2.88106745230578 2.66513706367506 -99 -99 -99 -99 -99 1.55050728807646 -99 -99
-99 -99 -99 -99 0.266565251438223 -99 -99 -99 -1.22985252611982 -99 -99 -99 -99 0.456319276114779 -1.01121430389683
-99 -99 2.34887524258132 -99 -99 -1.65860272841683 -99 -99 -99 -99 -99 1.36780718926676 -99 0.867109982740764 -99
-99 2.8104271473416 -99 3.4640458675895 2.65695189171437 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.638445367318661 -99 -99 -99 -99 -99 -99 -1.79683667247761 -99 -99 -99 -1.35514594376079
-99 0.958378864525756 -99 -99 -99 -99 -99 -99 -99 0.268880423627778 -99 -99 -99 -99 2.16087070057238
-99 -99 1.28338998075335 -1.24450286677481 -0.245277825623461 -99 -1.11958719366468 -99 -99 -0.0955962153733749 -99 -99 -99 -99 -99
-99 0.385553174588872 -99 1.50442014465487 -99 -99 3.25681610720495 -99 -99 3.87749906456711 -99 -99 -99 -99 0.785170806166885
2.24148782870925 2.40541555586878 3.53090231874783 2.75443200950422 -99 1.76830027112971 -99 3.08269255341866 -99 0.0978777996362361 -99 -99 -99 -99 -99
1.26745705691581 1.98793082868157 -0.0768630391348506 0.474421296273774 -99 -99 -99 -99 -99 -99 -99 1.25217790796512 0.96870192081557 -99 1.01001383379057
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.01054208971247 -99 4.02882647268162 -99
-99 1.04441438815498 -99 -99 -99 0.992851444886847 -99 -0.407769613231729 -99 2.00408937963626 -99 -99 -99 -99 -99
0.233456351907618 -99 -99 -99 -99 -99 -99 -99 -2.78472302436349 -99 -99 -99 -99 -99 -99
-99 -0.775065489029398 -99 -99 -99 0.807703053484481 0.223314994289246 -0.25571509233816 -99 0.458638150232017 -99 -99 -0.715677210780138 -99 -99
-99 -99 -99 -99 -99 -99 2.60289497261727 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.596722599904161 -99 -99 -99 2.71219133472635 -99 -99 2.39785795804618 -99 1.63842141019982 -0.309375486131095 2.88525824841155 3.0048347103247 -99
-99 -99 -99 -99 1.70024732430388 -99 -0.623184058230948 -0.891970294272274 -99 -99 -99 -99 -0.484687511309969 -0.142484542710969 -99
-99 1.30369140784871 -99 -99 -99 -99 1.2330380570905 1.08708146681341 -99 -99 2.869204858321 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.237699881380225 -1.66643346518535 -99 -99 -99 -99 -99 -99
-99 0.100499887098401 -99 -99 -99 -2.0125878514595 -99 0.0673054048687354 -99 0.0434339975903639 1.28291282686741 -99 -99 -99 -99
-99 -1.70478443121024 -99 -0.351984232670772 -0.737914313551871 -99 -99 0.487856699869615 -99 -0.125687016304282 0.824827897672947 -99 -1.51738265173098 -1.43486481405489 -99
-99 -99 -99 -99 -99 -99 0.656020551830758 -99 -99 1.10676939603125 0.541443247557561 -99 -99 1.24725713829406 -99
-99 -99 -99 -99 -99 1.3536641594998 -99 -99 -99 -99 -0.324387067001066 -99 -99 -99 -99
-99 -0.156408446298083 -99 -99 -99 -0.987853959069342 2.15589116291038 0.243118109188201 1.15499590289265 -99 -99 -99 -0.0411381795444323 -99 0.789613640328811
1.84459552161381 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0145275803768614 -99 1.97164459646912
-0.292418606804144 -99 -1.92867834858598 -99 -0.634373583795769 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.06007598808357 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.496578531287385 0.0990888839701365 -99 -99 -99 -99 -99 0.227535157823577 -99 -0.880265828292427 -99 0.275818330654299
-99 -99 -99 -0.818697317901307 -99 -99 -1.04323445956512 -99 -99 -99 -99 0.13479699597111 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.859477535752682 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.12916965374816 -99 -99 -99 0.902914177914733 -99 -99 2.16041382664323
-99 -99 -99 2.20800640080905 -99 -99 -99 -99 -99 1.9293366646716 -99 -99 -99 -99 -99
-0.0965357823032511 -99 -99 2.73420979393534 -0.45466263192593 -99 -99 -99 -99 -99 -99 0.900241616800843 -99 -99 -99
1.02151837187617 -99 -99 -99 -0.583117108502204 0.469849939040544 -0.0174864366931511 -99 -99 -99 -99 -99 -99 1.22398266108942 -99
-99 2.02044634430034 -99 -99 -99 -99 1.92297506385858 1.12184927625705 -99 -99 -99 1.25575999051757 -99 -99 -99
2.24006591956525 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.5121196222814 -99 -99 -99 2.10476801328352
-99 2.5354677862148 0.621256159991894 -1.31289703060897 -99 0.162645537762366 -99 -99 -99 -0.107564214640713 -99 -99 -99 -99 0.372901205514948
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.42934904954589 -99 -99 -99 -99 3.3066149818837
-99 0.366880848017442 3.78869392668698 -99 -99 -99 -99 -99 0.497040357999498 -99 -99 -99 -99 -99 0.431732559645643
-99 -99 -99 -99 -0.0227706481012806 -0.714293673598035 -99 -99 -99 -99 -99 -99 -99 0.839381309489677 0.0793860534215073
3.05418650997325 -99 -99 -99 -99 -99 2.32059357176347 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.570231801302451 -0.455584331009259 -99 -99 -99 0.592971804006951 -99 -99
-99 2.45965847134409 1.05924846874022 -99 -99 -99 1.52740715690048 -99 -99 0.92561776206512 -99 -99 -99 -99 -99
-99 -99 -0.538070852692898 -99 -0.247919118905776 -99 -99 -99 -99 -99 -99 -0.601832674625819 -99 -0.303767809349837 -99
-99 -99 0.0836301057890739 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.2300243470032 -99 -99
