-99 -1.28710616001109 0.685535004665731 -99 0.872734867524584 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.488167401069306
-99 -99 -99 -99 2.9183016534338 -99 -99 -99 -99 -99 -99 0.895408317616397 -99 -99 -99
1.02822260540341 -99 0.375706850988478 -99 -99 -0.98020828048589 0.158320291866266 -99 -99 -99 -0.343360823192155 -99 -99 -99 -99
-99 -99 -0.5013835171223 -99 -99 -99 -99 -99 -99 0.735227033187012 -99 -99 -99 -0.0143250761464528 -99
-1.66105988136215 -99 -99 -99 -99 0.249135532955327 -99 -99 -99 -99 -99 -0.527757813292855 -99 -99 -99
4.45717352951522 4.17884893217372 4.04488933793573 4.5328680700291 -99 3.64657915460021 -99 4.14902600211133 -99 2.3049566998945 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.387707813500533 -99 -99 0.997624873305205 -99 -0.934417881864851
-99 -99 -99 -99 0.282649991902207 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.76652123623148
-99 -99 -99 -99 1.26964184846037 -99 -99 1.72171838429889 1.96294475576938 -99 -99 -99 -99 -99 0.586656102760428
2.46705969011623 -99 0.132017990879212 -99 2.91156336310981 -99 -99 -99 -99 -99 -99 -99 -99 2.61137288829659 -99
-99 -0.538888772416048 -99 -99 -99 -99 -99 1.44296517059812 0.379106508976686 -99 -99 -99 1.4301083323934 -99 -99
-99 -99 -99 -99 -99 -0.929509708948099 -99 -99 0.595230711967355 -1.11938202080622 -99 -99 -0.432673825537151 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.154507442313848 -99 -99 -99 -99 0.617193246302002
-99 3.19546272531352 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.776912951140994 -99 -99 -99 -99 -99 -99 -99 -99 0.34601937021936 1.5652304419674 0.51017749474809 -99
-99 1.24302118054234 -99 -99 -99 -99 1.33920116764614 3.49549236226971 -99 2.48244262287598 3.77277548033427 -99 -99 3.30729385324286 -99
-99 1.56924856215467 -99 -99 -99 -99 -99 -99 1.26833979216988 -99 -99 -99 -99 -99 -99
-99 -0.59405571556224 -99 -0.905616103888787 -99 -99 -0.332816503847998 -99 -99 -99 -99 -99 0.287106925024869 -99 -0.442920250563281
-99 -99 -99 -99 -99 -99 0.0549326997999743 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.856798052902727 -99 -99 -99 -99 -1.68522254264167 -0.221922009575926 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.76037734115866 0.316584262606089 -99 -99 -99 -0.273557260936864 -1.77137530850046 -99
0.759406761458615 -99 -99 -99 -99 -99 -99 -0.531403646239299 -99 -99 -99 1.29085215767131 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.792612885198042 -99 -99 -99 2.37631128033347 -99 -99 -99 -99
-99 1.86122360073387 -99 0.316818412092175 -99 -99 -0.121840828781512 -0.222021281116589 0.709387020754508 -99 0.482921512650278 -99 -99 0.776472892304868 1.17462520864933
-0.467037334857279 0.226998668830933 -99 -0.764011208485404 -99 -99 -99 0.51778739743772 -99 -0.663252428488254 -99 -0.783060052712034 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.42033653140818 4.34490858294085 3.21212982631487 3.84857234766902 -99 4.97320609913391 -99 4.82592113198632
-99 -99 -99 1.40906751774836 -99 1.15263725775037 -99 0.961786216099408 -99 -99 -99 -99 -99 0.453325582746903 -99
-99 -99 -99 0.165802892006557 -99 -99 -1.59168115100087 -99 -99 -99 -99 -99 -99 -99 -99
0.339593155121071 -99 2.21453302513381 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.231439284801876 -99
3.79621441937494 1.20508564326807 1.48091150218811 -99 -99 1.0046149069108 -99 1.30462202311954 -99 -99 -99 2.08679077974396 -99 -99 -99
-1.51285903865081 -1.5442690922005 0.316505682656859 -99 -99 -99 -99 -0.102929796252692 -99 -99 -99 -99 -99 0.601689792880205 -99
-99 -99 -99 -99 -99 0.812594688932831 -99 2.32539527283171 -99 -99 -99 1.71482888350211 -99 -99 -99
3.47158688172531 -99 -99 -99 -99 -99 -99 3.27254974242802 -99 -99 0.732990955004656 -99 -99 -99 -99
-99 -1.1331362644536 -99 -99 -99 -99 -1.10625957500722 -99 -99 -99 -99 -99 1.80150687120162 -99 -99
-99 -0.992147852766787 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.05969983550952 -99 0.543180222734801 -99 -99 -99 -99 -99 1.55544423529904
-99 -99 -2.54852010605748 -99 0.417193597342243 -99 -99 -99 -99 -99 -99 -99 -1.96943889791191 -99 -99
-1.51415078517129 -99 -1.82865592719149 -99 1.98743486818952 -99 -99 -99 -99 -0.131890378678657 -99 -99 -99 -0.390553952480886 -99
-99 -1.62529088818293 -99 -99 -1.60413032053979 -99 -99 -99 -99 -99 -99 0.340466038050755 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.741394552217378 -99 -0.0110676612039817 0.674156323719999 -99 -99 -99 -99 -99 1.12054941755575 -0.063752539054907 -99 -99
-99 -99 -99 -99 -99 -99 2.02544335154317 -99 2.19229895027532 2.30406112821482 -99 2.22989397637189 -99 -99 -99
1.37832981933895 -99 1.42909020355686 -99 -99 -99 1.01706656144955 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.42905483730759 0.520694540869058 -99 0.192151976803639 0.0161657407416054 0.352091469614445 -99 -99 -99 -99 -99 -99 -99 1.17498523323286
-99 -99 -99 1.08485494194272 -99 2.06537967095 -0.192065701211324 -99 0.180602285094881 1.35824660976143 -99 -99 -0.368115366778791 -0.0626546253422902 -99
0.614053509771598 1.41109765584179 -99 -1.07583901369625 0.607255492007536 -99 -99 -99 -99 -99 -99 -99 -99 -0.452996414759468 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.30259114125167 0.592966379843595 -99 -99 2.34097910481057 2.50303941946181
-99 0.334093035238069 -99 -99 -99 -99 0.881717298663164 -99 -99 1.72492839226523 -99 0.110783922043298 -99 -99 0.233888994223282
-99 -99 0.344272878507992 2.20359563496593 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.07566899767138 -99
-1.04726891333609 -0.536480896258289 -99 -99 -0.723798520637685 0.989685547960484 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.46000660316962 -99 -99 -99 -99 1.30893616062078 1.11281608250662 -99 -99 -99 -99 -99 -99 -99 1.21952021605455
-99 -99 2.15768605883746 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.88096253156773 0.136817280403809 -99 -99 1.16436568837053 -99 -99 0.452267761716202 -99 -99 -99 -99 -99 3.45641960910829
-99 1.89312812428383 2.38308958623803 1.91114549893866 -99 -99 3.04622833083114 -99 -99 -99 3.77787060690503 -99 2.81449636396178 -99 -99
-99 -0.230802285357598 -99 -99 -99 -99 -0.41522135745284 -99 -99 -99 -99 -99 -99 0.631596242506226 -99
-99 0.158200873590714 -99 -99 1.63263907007591 0.338514292623999 -99 -99 1.85117280095281 -99 -99 -99 -99 -99 -1.33761295123385
-0.22669570623881 -99 -99 -99 3.17509821818241 -99 -99 -99 2.7618257617071 -99 1.62212053655379 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.35740705561439 0.625674978472642 -99 1.57543147957624 -99 -99 0.0511038980049598 -99 1.54280464791582
-99 -99 -99 -99 -99 -99 1.1698287611239 -99 -99 -99 -99 -99 0.261246478406926 2.33741776831127 -99
4.12067267903862 -99 -99 1.75069999395152 -99 -99 -99 -99 -99 4.51477160382521 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.38221654706526 -99 -99 0.456018818265228 1.99953803712885 2.31624106952066 -99 -99
-99 -99 -99 -99 -0.194003574952403 0.391258129743994 -99 -99 -99 -99 2.4936346969318 -99 0.597544533738275 -99 -99
-99 -99 -99 -99 -99 2.90563478725355 1.25130465237767 -99 -99 2.33224164874684 2.86604234917586 2.65561066555378 -99 -99 -99
-99 -99 -99 2.562936321994 1.9707933467505 2.90972798285242 -99 -99 -99 -99 -99 -99 -99 2.88111283275163 -99
-99 -99 -99 -99 -99 -99 -99 1.77940937097276 2.52824229625118 0.519071116760382 -99 -99 -99 1.24271148458901 -99
-99 -99 -99 -99 1.24242659297555 1.23483180603586 -99 2.0356409395429 -99 -99 -99 0.340713451733477 -99 -99 -99
0.0634642301050043 -99 -99 -99 2.24950743578494 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.53228460150047 -99 -99 0.0102506742876761 -0.414998447942229 -99 -99 -99 1.57410824931259 -1.08309642724299 -99 -99 -99 -99 -99
-99 -99 -1.13986952721026 -99 -99 -99 -99 -99 -99 -99 1.03105432403907 -99 -99 -99 -99
-0.959277334915558 -99 -99 -99 -99 -99 -99 1.8846595797257 -99 -99 -99 1.78108141604669 -99 -99 -99
2.29545414359965 -99 -99 -99 -99 -99 -99 -99 -99 0.938340641644387 -99 -99 -99 -99 -99
-99 -99 -99 0.630313574777517 -99 -0.602734078928128 -99 -99 -99 -99 -99 -99 0.831916180519868 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.254993130632253 -99 -99 -99 1.03115066459074 1.56302988150941 0.7938050426578 -99
-99 -99 1.79467292608579 -0.283881423264218 -99 -99 -99 -99 -99 -99 0.146418035279587 -99 -1.17938580569802 0.30460144901061 -99
-99 -99 0.349837789049766 -99 -1.13224866648172 -99 -99 -99 -0.0372707793827673 -0.240954247373187 -99 -99 -1.31798837002028 -99 -99
-99 0.691884124804024 -99 -99 0.649598742561519 -99 1.63818133234622 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.1590505003087 -99 -99 2.9179550049605 1.66181815145924 -99 -99 -99 -99 -99 -99 1.14577298237294 -99 -99
-99 0.584597356837194 -99 -99 -99 -99 -99 -99 2.0111573645875 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.24347154972695 -99 3.91596150935361 -99 -99 -99 -99 -99 2.41323502963243
-99 -99 -99 -99 -99 -99 1.99532738407362 1.31010344261847 -99 -99 -99 -99 -99 1.19219837174265 4.21785369402693
0.215249113311873 -0.941836920994944 -99 -2.02984402339272 -99 -1.3855828534846 -1.58857343942825 -99 -1.66709563265109 0.0307627558777119 -99 -99 -99 -2.52607344425319 -99
-99 -1.83309787010571 -0.782069873946085 -99 -99 0.373909960501913 -99 -99 -0.374905019166183 0.305419391552369 1.19078622081292 0.395035195203866 -0.0600685390510258 -0.920769323432761 -99
-99 -99 -2.92113656016306 -0.29036502827837 -2.43691009835683 -99 -99 -99 -99 -99 -99 0.00204542676256758 -99 -99 0.699830828819872
-99 -1.53235883906626 -99 1.79441331230102 -1.21233500282149 0.394490665036084 -99 2.41088617459101 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.59735325086918 0.484644369489835 -99 -99 -99 -99 -99
-99 -1.2248554435411 -99 -99 -1.56219203110588 -99 -1.00418722229647 -99 -99 -99 -99 0.860803074283428 -99 -99 -99
-99 -99 2.40739603015085 -99 1.82303123650487 -99 2.82668681293579 -99 0.228872558068943 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.23490877124589 3.91410379023976 -99 -99 -99 -99 3.31585171657045 -99 -99 -99
-99 -99 -99 -99 0.0276106290137559 -0.69899608458247 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0623139490433422 1.20074977079762 -99 0.678849407795373 -99 -99 -99 0.506047605834839 -99 -99 -99 -99 -99 -99 -99
2.72897487062578 -99 -99 3.44874439437683 -99 -99 3.38467575450522 -99 -99 -99 1.83887961967794 1.0123805564444 1.58926595019837 -99 -99
-99 -99 -99 -99 -2.37968541664701 -99 -99 0.539930369255469 -99 -0.978645034620256 -99 -99 -1.01130014385159 1.2610804674748 -0.487327006754383
-99 -99 -0.157746917761666 0.281030620823878 -99 1.91937153155846 -99 -99 -99 -99 -99 -99 -99 -0.210683117208351 -99
2.73026256749125 -99 -99 2.4413465348262 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.31895892642192
0.120955615137852 -99 -99 -99 1.59194800282139 2.02029681769324 2.73404129083911 -99 -99 -99 -99 0.423744308578844 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.237051853716986 -99 -99
-99 -99 -99 3.7248004209967 -99 3.1085466878705 -99 -99 -99 -99 -99 1.86594922067151 2.30765630754776 -99 -99
