-2.01427305237089 -99 0.294027700319616 -99 -99 -99 -99 -99 -0.179464152071888 -99 -99 0.101338655874665 -99 -0.607994726878622 -99
4.41602428126342 3.49259371912175 2.07355647120118 1.99599595617257 1.72061845571714 -99 -99 1.6535448645828 -99 -99 1.5826702651218 2.46221843682972 -99 2.36188807391184 -99
-99 -99 -99 0.663573582944005 -99 -1.10723801385086 -99 -99 -99 -99 -99 -0.738509026809255 -99 0.99429779063065 -99
-1.19315296765713 -99 -99 -99 1.57063793658107 -1.29767171133495 -99 -99 -99 -99 -99 -99 -0.290629132761722 1.42725073439709 -99
1.49224290719498 1.03364983636162 -99 -99 -99 -99 -99 -99 -0.199651512684616 -99 -99 -99 -99 -99 -99
1.92506912727846 -99 2.59404882942406 -99 -99 2.32735888253705 2.83709525567966 -99 -99 -99 2.26397194540369 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.45635293968206 -99 2.63865248530044 -99 1.88877536294439 -99 -99 -99 1.10197679137333 -99 -99
-99 -99 -99 1.23978405013773 -99 -99 3.02651055527581 3.35279581598029 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.83285688276376 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.51945123251007 2.43740530137858
-99 2.31525390733071 -99 -99 -99 -99 -99 -99 -99 1.01001043543384 -99 -99 -99 -99 -99
-0.84909102659318 -99 -99 -99 -0.54113193030163 -99 -99 -99 -99 -0.0122447474471243 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.286317433925108 -99 -99 -99 -99 -0.119355095862032 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.0325152860625
1.34084777692263 -99 -99 -1.59712776379452 -99 -99 -99 -99 0.278283875879217 -99 -99 -99 -99 -99 1.3176421772928
-99 -99 -99 2.00940946291262 3.09294714461565 -99 -99 3.28896899234732 2.37715519027473 -99 2.7334502942887 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.19992739047163 0.635763917248274 -99 -99 1.75914374170254 1.06794677565543 -99 2.28889705085137 -99
-0.0621655266728489 -99 -99 -99 0.437196914324046 -99 -99 -99 1.28593354709224 -99 -99 0.396166224461783 -99 0.78056081592444 -99
