0.657978628238948 -99 -99 -99 1.03281716916673 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0567101255705756 -99 -99 -99 -99 -99 -0.875053113631478 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0353489450156768 -99 0.471147758596025 -99 -99 -1.00086506782936 -99 -99 -99 -99 -99 -0.0504985733373329 -0.40085995740451 -99
2.11914215974797 -99 -99 1.8342798795074 -99 -99 1.96952923360433 1.59656070409529 -99 -99 2.17744024262299 -99 -99 1.51536585018789 -99
-99 -99 -99 -99 -99 -99 1.6046779289326 -99 -99 0.203423708845185 -99 -99 -99 0.973265426611145 1.10535426809463
-99 0.638987280854731 -1.27082400554026 -99 -99 -99 -99 -99 -99 1.11709566318952 0.0420609570667645 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0768384711015835 -99 -99 -99 -99 -99 -99
-99 -0.842762083828119 -99 -0.873102196507719 -99 -99 -99 -0.59565340446793 -1.20234286864126 -99 -99 -99 -99 -99 -99
0.0101581063484093 0.0530127076555579 1.6990690564532 -99 -99 -99 -99 -99 -0.141539066980705 0.16679500380341 -99 -0.498066535968912 -99 -99 -99
0.156601278265343 -99 -99 -99 -99 -99 -99 -99 -99 -1.2260800812464 -99 -0.58331720124025 -99 -0.917426116972622 -99
-99 -99 -99 0.527728996453161 -99 -99 0.676064899924331 -99 -99 -1.80548117401309 -99 -99 -99 -99 -0.987172869064587
-99 -99 2.41741893348635 -99 -99 -99 -99 1.69641759582418 2.22629787829373 2.20128460380212 2.54760316055322 -99 -99 -99 1.52990039562507
1.49755348790105 1.40797657733496 -99 -99 -99 -99 -99 -1.03843157190902 -99 -99 -99 -99 0.88439830539869 -99 -99
1.5299081301617 -99 -99 3.77153927750598 -99 -99 -99 0.547133532910006 -99 -99 -99 -99 -99 2.11381907503063 -99
-99 -99 -99 2.66203999630806 0.810070380657437 2.26258806855958 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.27607314043642 -99 -99 -99 -99 -99 -99 -1.04491126559259 -99 -99 -99 -99 -1.22348870113364 -99 -99
1.05362433404012 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0871402392338094 -99 -99 -99 -99
-99 -99 -99 2.07412978544564 -99 1.90801378064788 -99 1.74365781106993 1.60105481807525 -99 -99 -99 -99 0.843441985864825 -99
-99 -99 -99 -99 -99 -99 -0.214254514066016 -0.788800732969583 -99 -0.607187008987546 -99 -99 0.675191991651787 -99 -99
-99 -99 -99 -99 -99 3.13549264843579 -99 -99 -99 2.17598960499537 -99 -99 -99 2.18293133103461 -99
-99 0.537885596222203 -99 -99 1.37420804761295 -99 -99 -99 -99 -99 -0.528135879888745 2.3229978203272 -99 -99 -99
0.130911676563697 -99 -99 -99 -99 -99 -99 -99 0.862302086047343 -99 -99 -99 -99 -99 -99
1.01464502748978 -0.32057088473796 -0.488554451325568 -99 -99 0.723105382456034 -0.233409909474181 -99 0.904011970605155 0.0918073997930349 0.816116136574355 0.129309537197578 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.357021641748235 -99 -99 -99 1.16005652243506 -0.323281068474346 -1.2414769898409 -99 -99
-99 1.8220872698085 -99 -0.00825998301661213 -99 -99 -99 -99 -99 -99 0.608150631928971 -99 -99 3.59530411320917 -99
-99 1.06778439970256 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.08181180013334 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.74587636483176 -99 -99 0.189328210575123 -99 -99 -99 -99
-99 -99 1.19823691010751 1.4990245327379 -99 3.07156922053681 -99 -99 3.23592201657775 -99 -99 -99 -99 -99 -99
-99 1.53013257849236 -99 -99 -99 -99 0.192376055426947 -99 -99 -99 -99 -99 -99 -99 2.19459004200446
0.186707866744869 -99 0.143077461489049 0.90590789071991 2.26695145234725 0.66325909536647 -99 -99 -99 -99 4.17414440809554 -99 -0.787780024566984 1.45497471927226 -99
-99 2.51156343522445 -99 1.24621200169864 -99 -99 -99 -99 0.790058787983081 1.38615552805366 -99 -99 -99 -99 -99
-99 0.617669442669489 -99 -99 -99 -0.884532463152074 -99 -99 3.56169175251366 -99 -99 -99 1.06627310383335 -99 -99
-99 -99 -99 -99 1.77776514632631 -99 -99 -99 -99 1.96304496129149 -99 -99 -99 -99 -99
-99 -99 2.79965854592058 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.5002907397603 3.45758691795464
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.34030613020727 -0.888244766992673 -99 -99 -99 -99 -99 -1.47757098510185 -99 -99 -0.822067541113355 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.72735382246998 -99 -99 -99 -99 -99 -3.00148387543033 0.185890901125086 -99 -1.39499213967652 -3.07799078778386 -99
-99 -99 -99 -99 -99 -99 -99 0.344946982211916 -99 -99 -99 -99 -99 0.857419923941984 0.570518878571189
-99 -99 1.25877522848914 -99 -99 -99 1.53970825714774 -99 -0.237023111842 -99 -99 -99 -99 -99 -99
-0.266546399685178 -99 0.055739159177893 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.05893824539691 -99 -99
-99 -99 -99 -99 1.77769202424537 -99 -99 -99 2.73588504918474 -99 -99 -99 -99 3.30127338093666 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.779367761636901 -99 -99 -1.21025008215465 -99 -99
-99 2.5459041736587 3.18373024931281 -99 1.60431658951425 -99 2.95108957983572 -99 -99 -99 -99 -99 2.52068501568542 -99 2.0969117551796
-99 0.0160064126681908 -99 -99 -99 -99 -99 -99 -99 -99 0.788989456148593 -99 -99 1.2621444770572 -99
